b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	533	261	97	1625	750	300	137	88	1847
767	1267	136	254	919	1432	167	288	168	1824
1320	261	235	53	1634	1210	294	235	171	408
339	1144	69	216	531	1589	106	299	190	781
142	1036	26	203	280	1312	54	255	213	1090
888	78	166	17	1051	239	201	52	291	1777
130	536	26	92	457	1051	87	187	368	436
9	807	1	158	116	908	23	179	368	456
665	11	129	2	1219	812	232	155	368	457
989	1063	182	198	1288	1293	238	240	372	2086
423	30	78	7	804	464	147	88	372	2086
306	225	61	43	742	569	149	113	386	404
1023	1008	184	179	1334	1261	245	227	588	1769
725	353	138	73	1092	910	198	173	662	852
38	819	6	153	520	1142	111	222	1096	657
1122	325	210	63	1474	1190	283	233	1828	317
