b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	185	9	33	261	643	50	119	43	70
886	898	175	169	1449	1396	280	261	146	203
84	272	15	54	430	641	89	129	147	204
461	1209	88	228	636	1399	120	263	195	273
785	107	163	19	1058	433	215	82	200	282
605	942	120	185	1168	1510	226	298	213	300
521	240	96	44	693	468	128	86	221	317
694	263	128	59	884	412	166	88	240	340
752	146	133	28	1035	422	190	82	290	417
172	1044	33	199	325	1214	64	232	327	460
7	407	2	72	225	626	46	116	333	476
227	997	41	188	579	1319	101	248	336	485
251	406	52	84	407	549	86	113	347	499
551	880	110	171	1128	1522	217	286	354	511
80	122	15	23	436	399	86	71	354	511
74	0	15	0	449	351	82	65	365	529
464	54	96	11	819	797	168	150	367	534
345	1043	65	200	1056	1575	199	297	368	535
9	36	1	6	140	197	28	39	368	535
677	715	115	135	1033	1263	180	237	373	544
1089	238	189	45	1682	877	300	170	373	545
0	877	0	170	821	1440	143	274	374	545
155	893	31	163	641	1428	125	263	377	556
375	1256	67	227	616	1493	115	275	388	571
1457	0	265	0	1623	167	300	35	392	583
343	1404	70	267	518	1554	109	300	393	591
134	518	22	96	593	1297	105	242	404	605
145	866	28	171	689	1451	132	277	413	618
1152	0	223	0	1398	364	274	72	413	619
1247	0	235	0	1470	327	274	57	415	623
191	213	41	40	448	602	90	119	417	626
938	1218	172	234	1215	1540	220	292	426	641
1255	314	229	57	1443	486	266	90	426	642
590	949	111	167	874	1202	172	219	425	645
1036	421	198	85	1199	585	233	120	429	647
1105	568	208	105	1292	708	243	132	437	656
388	1032	78	203	656	1307	130	253	440	661
1153	856	223	164	1332	1044	258	200	440	662
346	1154	60	220	550	1400	95	263	442	662
477	1409	89	259	644	1578	127	298	444	668
956	296	180	54	1462	868	274	157	454	683
1159	0	224	0	1267	106	246	21	460	691
560	142	103	24	922	581	173	110	462	694
1297	1200	242	233	1459	1532	273	296	469	700
869	385	163	71	1147	624	218	120	471	709
1035	6	197	1	1283	322	246	63	472	711
375	1025	75	200	543	1193	107	232	474	713
944	757	181	139	1440	948	271	176	474	715
562	98	98	18	1198	1229	218	232	477	720
971	914	181	170	1531	1359	300	260	478	723
140	393	28	78	344	830	72	162	479	725
112	283	21	54	337	522	61	99	481	730
705	539	123	104	925	760	167	148	486	738
224	552	41	101	583	1214	103	220	512	774
1283	1329	246	245	1510	1526	282	277	513	776
0	316	0	59	1102	1215	198	225	523	787
1416	474	258	91	1635	659	299	125	539	798
870	1019	167	189	1573	1445	297	271	541	802
934	954	178	184	1563	1324	298	260	542	804
521	665	101	129	1541	1560	290	290	543	805
272	488	48	88	969	1353	175	248	544	806
30	94	6	18	376	437	65	78	544	806
798	1167	146	224	985	1348	183	261	546	808
88	494	13	101	527	947	85	175	547	809
899	204	170	38	1574	1075	300	209	550	812
828	1169	146	227	1038	1451	188	280	559	821
771	1015	146	192	1183	1577	219	295	564	826
825	237	145	48	1051	382	191	77	567	830
1158	47	212	9	1331	255	247	51	589	847
0	452	0	96	210	901	41	179	591	848
1156	983	218	187	1529	1565	285	300	598	856
6	427	1	81	249	638	44	126	617	881
959	338	176	62	1350	726	254	138	617	882
814	715	155	139	1312	1062	253	208	629	892
593	450	114	86	1121	1410	205	258	642	902
40	234	8	46	204	662	38	125	653	911
507	1326	93	241	671	1488	125	272	655	912
133	931	28	173	508	1124	100	211	672	931
43	485	8	101	198	638	39	131	673	932
230	757	42	144	583	1450	111	275	675	934
62	521	13	97	413	956	84	180	677	938
1445	1247	274	235	1573	1386	300	263	685	946
187	50	33	7	521	403	94	66	686	947
1034	527	200	103	1520	1035	299	200	697	963
711	883	126	168	840	1015	151	194	723	996
1052	921	195	167	1565	1480	293	267	741	1015
1039	586	192	112	1452	1031	266	191	749	1028
1403	1073	260	200	1577	1241	292	231	797	1087
861	1127	177	203	1395	1500	278	272	807	1094
0	136	0	28	142	284	27	56	835	1126
951	897	190	181	1416	1342	281	268	835	1128
458	549	92	105	598	683	120	132	832	1129
461	69	86	14	678	279	127	53	840	1135
552	124	106	24	945	454	182	88	846	1142
0	1026	0	195	421	1601	86	299	867	1172
1265	129	251	26	1504	508	294	95	870	1177
442	546	82	103	637	699	120	133	882	1190
47	662	10	125	936	1516	178	285	892	1200
730	801	139	161	1211	1231	223	243	898	1206
523	373	97	72	884	722	161	134	902	1210
305	516	61	98	1238	1086	253	215	909	1216
1424	1048	275	202	1545	1166	300	226	916	1224
0	1166	0	226	118	1270	23	247	917	1224
1011	428	195	84	1530	906	289	169	924	1230
1385	1241	252	227	1617	1395	299	258	926	1232
4	519	1	96	125	688	25	131	931	1237
23	184	4	33	354	315	68	60	947	1247
562	729	102	141	818	1148	157	229	957	1251
705	188	125	35	1249	576	226	109	959	1254
1325	43	243	8	1467	191	268	35	969	1262
358	351	67	67	511	508	99	99	973	1262
1092	310	193	61	1439	624	260	124	987	1272
1415	499	252	93	1649	711	299	137	992	1274
0	873	0	155	297	1409	56	257	1001	1280
498	86	91	16	721	291	134	55	1002	1282
604	17	104	3	852	198	147	36	1024	1298
35	43	6	7	494	514	99	99	1030	1303
1319	170	235	32	1546	351	282	71	1055	1324
413	890	79	168	683	1122	133	213	1059	1327
810	541	154	100	968	686	183	127	1064	1331
429	1167	73	217	678	1350	123	253	1068	1333
287	508	55	99	548	1058	106	211	1074	1337
515	441	101	76	786	746	153	134	1082	1342
1204	400	219	74	1393	575	259	111	1084	1343
951	794	187	155	1116	975	217	188	1085	1343
153	136	28	26	343	411	65	81	1134	1366
853	1372	168	264	1043	1519	204	293	1139	1367
1360	0	256	0	1607	263	300	46	1169	1385
645	724	121	140	879	984	170	193	1193	1397
985	1008	185	192	1149	1179	220	228	1216	1415
730	301	131	56	1034	644	188	124	1222	1417
1105	526	202	98	1602	1226	295	232	1222	1418
492	543	87	102	1033	1045	188	197	1231	1422
28	759	5	148	455	1190	91	237	1238	1424
461	1116	87	216	1433	1326	274	259	1239	1425
28	476	6	95	276	751	56	150	1255	1433
663	92	129	18	835	313	163	66	1262	1438
1001	1185	195	222	1222	1417	234	263	1283	1451
825	307	166	58	1044	557	210	109	1289	1455
46	1366	9	268	236	1487	47	292	1300	1461
1130	539	215	107	1318	797	250	157	1311	1467
6	901	1	170	254	1195	52	231	1334	1478
652	209	132	41	928	525	183	99	1335	1480
119	89	24	17	387	223	79	42	1370	1497
485	724	95	144	757	949	148	187	1373	1498
43	0	8	0	412	283	79	57	1391	1507
1316	952	240	183	1458	1105	267	213	1406	1514
841	143	158	30	1266	380	246	78	1421	1520
328	571	59	112	601	868	111	167	1443	1530
380	1189	61	219	910	1527	160	282	1446	1532
32	428	6	75	710	873	139	160	1463	1539
0	744	0	137	529	1108	103	211	1494	1555
734	141	137	26	1615	662	300	127	1497	1557
1180	861	213	168	1412	1061	260	208	1506	1557
427	401	80	79	745	720	140	139	1505	1561
108	656	17	135	240	791	45	165	1514	1566
26	948	5	178	294	1229	58	232	1516	1567
490	19	91	3	945	342	173	64	1517	1569
0	582	0	108	453	922	87	173	1519	1569
222	862	40	162	653	1284	123	238	1521	1570
86	1045	16	194	511	1543	98	288	1530	1575
406	175	79	35	715	397	142	81	1533	1577
796	284	147	55	1077	589	198	114	1539	1579
1015	1269	181	234	1173	1445	209	265	1562	1588
4	1225	1	228	175	1388	34	260	1575	1595
755	1171	153	214	1149	1533	233	283	1577	1596
73	22	13	5	1037	810	195	154	1592	1601
247	272	47	49	442	467	84	86	1594	1602
388	181	79	32	1157	702	218	128	1602	1604
987	1358	189	246	1269	1624	244	300	1604	1604
26	286	5	60	650	861	133	177	1605	1605
733	599	139	118	932	789	178	154	1609	1607
1331	0	237	0	1555	246	281	47	1622	1612
1098	1385	204	263	1260	1545	236	295	1627	1613
513	396	101	77	1297	982	239	178	1634	1617
377	353	64	67	1028	542	185	104	1638	1619
615	733	121	140	1122	1091	226	209	1642	1620
925	7	178	1	1082	165	205	28	1643	1621
107	578	18	112	323	841	57	161	1656	1626
148	947	22	176	498	1211	83	224	1680	1637
0	1285	0	255	145	1431	28	283	1684	1638
455	221	89	41	776	511	149	97	1705	1655
1208	221	232	41	1517	514	291	98	1711	1655
491	795	94	155	672	924	132	182	1721	1660
589	681	117	139	1343	1242	263	252	1765	1680
221	21	44	4	803	455	161	93	1795	1696
0	131	0	27	258	694	51	133	1797	1697
0	990	0	193	166	1279	28	247	1821	1705
110	1385	22	261	223	1498	48	287	1823	1707
464	1225	95	222	645	1412	132	259	1825	1708
915	556	162	108	1376	860	252	171	1826	1709
515	0	93	0	644	129	120	27	1838	1715
