b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	39	49	8	492	579	99	122	154	78
0	608	0	131	228	841	48	179	209	1200
872	644	161	131	1048	829	197	170	223	2224
696	628	129	130	1507	1283	296	263	246	772
641	237	122	49	1005	471	194	94	249	772
852	671	168	145	1286	1162	253	241	255	2607
1454	428	262	93	1645	601	300	127	260	528
1320	1207	251	245	1562	1454	298	294	276	2137
1329	269	233	53	1545	497	269	93	302	1442
215	934	44	189	621	1399	121	279	377	2012
295	426	54	90	1172	1302	236	275	534	1408
994	455	195	96	1432	893	291	188	574	34
5	990	1	213	331	1335	69	284	589	1031
836	0	143	0	1154	305	206	60	943	1768
647	908	122	195	915	1247	178	265	962	1241
0	243	0	50	315	694	64	140	1188	32
471	1113	95	232	846	1475	166	300	1597	1934
846	0	166	0	1301	494	260	103	1597	1935
0	599	0	119	266	814	52	161	1817	195
