b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	264	211	51	1621	705	300	145	52	1224
1202	251	211	50	1621	819	300	169	52	1812
0	705	0	145	315	975	67	202	53	1224
0	819	0	169	315	1096	67	227	53	1812
69	965	13	197	338	1205	65	244	113	1536
843	958	155	184	1254	1382	238	272	125	1333
774	66	151	15	1124	475	224	103	162	1542
1211	1097	228	219	1582	1508	300	298	177	1640
10	0	2	0	952	954	180	183	178	1641
545	1057	97	217	855	1364	160	280	236	1451
192	944	38	183	537	1323	99	249	344	154
619	179	118	36	898	494	173	99	370	953
905	455	165	88	1213	758	228	150	525	1563
994	281	195	57	1432	829	291	172	574	1570
0	1101	0	222	239	1343	52	273	589	501
1234	377	225	73	1575	746	300	153	834	1595
0	97	0	20	1070	916	211	182	835	113
1284	889	253	177	1515	1271	300	251	835	113
0	746	0	153	741	1505	144	300	835	1595
741	0	144	0	1515	889	300	181	835	1596
766	0	150	0	1515	596	300	116	835	1601
0	894	0	182	551	1464	112	300	836	1596
1228	327	227	71	1407	490	260	101	860	1903
325	1284	63	255	457	1453	88	288	913	1558
1015	738	208	143	1137	859	233	168	918	1608
647	1310	122	253	848	1527	165	298	962	1037
756	0	146	0	936	265	181	52	962	1613
391	1255	72	265	554	1418	102	295	1013	2034
923	640	163	121	1270	970	231	186	1028	1272
1066	948	200	192	1441	1284	279	264	1165	1451
222	178	44	35	449	425	91	85	1180	1632
1434	628	265	124	1596	805	300	162	1187	1286
0	805	0	162	326	1120	66	226	1188	1286
194	298	36	59	360	503	66	95	1247	1902
0	996	0	184	343	1413	62	261	1405	1646
624	511	118	101	923	721	181	145	1429	1420
317	1116	62	218	710	1519	139	297	1467	1042
1096	1375	192	272	1201	1480	213	293	1538	1664
431	1127	87	227	812	1515	160	300	1597	1154
812	0	160	0	1319	576	264	121	1597	1155
422	1171	85	224	829	1569	163	300	1597	1667
829	4	163	1	1365	564	272	116	1597	1668
976	639	161	124	1278	942	226	186	1632	1674
847	1153	154	228	1079	1363	203	272	1793	1691
