b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	789	265	166	1625	936	300	193	88	272
996	1084	189	223	1254	1366	238	280	125	1670
476	1216	90	265	654	1411	122	300	130	3643
654	0	122	0	975	310	183	60	130	3644
257	842	49	178	473	1201	95	254	154	637
829	198	162	39	1132	558	225	115	162	3235
318	868	64	187	618	1190	123	251	190	472
1199	0	234	0	1395	182	279	42	211	2758
474	929	83	197	855	1414	160	297	236	4370
959	1182	174	253	1200	1422	221	300	241	1768
1320	1184	251	257	1562	1408	298	299	276	3787
1100	680	201	145	1220	800	226	170	283	2755
893	593	167	134	1051	753	201	168	291	351
893	157	162	34	1239	500	228	99	305	5507
208	329	37	77	561	657	108	142	337	2990
1048	747	192	153	1170	925	219	191	529	1885
216	832	39	168	847	1486	169	299	534	2991
857	0	171	0	1172	309	236	63	534	2992
657	111	109	26	1213	767	216	159	548	3089
294	128	53	25	471	335	88	71	566	4815
1235	265	247	59	1335	419	269	94	574	93
1001	883	197	195	1370	1368	277	299	574	2975
134	717	28	149	420	1119	86	232	592	3028
766	951	152	200	1080	1235	212	254	616	755
766	934	152	196	1080	1255	212	259	616	3081
911	106	159	26	1084	279	192	59	827	1751
5	877	1	185	798	1455	157	300	835	4304
782	0	154	0	1515	590	300	115	835	4305
1073	82	199	18	1414	417	265	83	850	182
1114	933	207	191	1414	1203	265	243	850	2717
1228	930	227	184	1407	1093	260	214	860	2728
764	173	147	37	1075	482	218	109	921	4004
925	881	167	183	1044	999	192	208	922	560
860	1313	148	261	1081	1519	190	300	943	2997
671	1166	133	240	989	1456	198	300	970	3945
989	0	198	0	1116	127	222	24	970	3946
1103	1055	197	221	1322	1261	240	260	988	4280
398	1000	73	211	712	1340	137	282	1013	847
923	331	163	64	1270	653	231	127	1028	2781
1085	921	205	195	1538	1375	300	289	1165	4370
1464	635	272	139	1596	763	300	166	1187	761
0	763	0	166	326	1086	66	232	1188	761
194	1141	36	231	360	1346	66	267	1247	2471
896	820	168	167	1187	1103	225	223	1248	1265
778	1241	146	253	1019	1483	192	300	1251	1279
778	420	146	78	1041	686	196	128	1251	2772
588	744	106	148	725	882	135	177	1497	5307
201	1254	40	255	345	1397	69	284	1513	505
471	163	95	35	1378	1130	274	227	1597	3718
280	742	54	154	406	882	80	184	1609	5652
506	970	93	198	731	1162	134	231	1622	1761
585	907	111	199	815	1141	161	249	1668	1864
884	36	157	8	1212	352	223	71	1674	2978
1294	902	235	173	1503	1113	277	217	1775	5452
713	163	127	32	892	341	161	66	1809	1308
169	793	31	170	282	906	55	194	1819	928
991	72	183	16	1560	622	300	129	1828	3050
