b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1239	71	239	595	1456	112	280	24	48
640	839	115	145	882	1082	163	193	36	62
963	981	189	194	1095	1146	220	231	45	81
619	755	108	156	883	1083	156	214	52	90
598	70	111	16	962	613	183	121	59	98
671	173	137	30	1006	561	203	106	66	112
894	869	170	168	1450	1447	273	276	97	163
614	157	115	31	1149	400	220	81	97	163
47	281	11	57	428	643	82	120	106	188
843	169	155	35	1254	629	238	130	125	1032
1372	1091	259	203	1574	1302	300	244	126	248
774	316	151	62	1118	824	223	169	162	336
1320	251	235	52	1666	709	300	140	171	363
557	523	108	99	1138	1140	228	231	174	370
1222	462	230	89	1582	915	300	177	177	600
0	915	0	177	642	1534	121	299	178	600
898	592	159	118	1253	990	230	199	179	379
499	99	85	18	906	498	167	101	183	384
886	79	170	15	1454	659	276	119	184	387
381	243	71	52	593	498	114	103	187	390
721	0	126	0	940	209	170	42	198	419
208	1258	38	230	739	1578	141	295	204	427
1330	1265	250	245	1534	1557	286	300	212	451
937	411	173	80	1323	956	249	187	212	451
1056	23	198	5	1522	688	288	131	223	475
872	124	161	26	1048	307	197	64	223	480
0	360	0	76	545	1468	111	296	225	480
1314	61	243	13	1553	347	295	75	241	510
716	781	134	146	1432	1543	278	300	246	523
118	872	23	169	540	1473	105	290	247	524
404	907	78	166	600	1121	116	207	267	568
905	1315	164	241	1121	1597	206	295	272	587
605	784	110	153	968	1202	180	232	279	618
206	939	38	178	595	1541	118	298	285	621
741	23	146	5	1392	737	275	149	285	626
622	0	118	0	1341	758	257	152	294	638
0	1058	0	196	1034	1479	189	274	298	644
801	605	146	114	1604	1036	291	190	298	646
161	1023	33	201	515	1498	104	300	303	671
265	351	51	62	429	600	83	107	310	677
973	982	193	180	1531	1333	299	245	312	682
403	822	76	162	902	1250	174	245	314	686
36	94	7	18	1000	859	187	162	322	695
12	993	2	210	564	1225	113	259	348	753
838	947	158	188	1597	1272	297	249	353	762
940	7	177	1	1611	637	300	117	353	763
1162	383	212	79	1467	722	273	147	356	772
997	17	189	3	1490	400	282	76	368	782
23	635	5	130	209	853	42	175	377	802
1159	1025	207	190	1440	1441	266	278	382	811
355	517	70	94	1463	979	278	181	383	811
713	764	141	150	886	958	175	189	387	824
281	441	53	87	1098	1435	230	292	391	827
343	367	70	68	588	640	120	122	393	835
15	1175	3	229	917	1533	169	296	402	839
293	999	49	202	726	1463	133	295	404	843
770	1160	139	228	1020	1410	193	282	408	848
554	496	99	97	957	965	185	194	412	862
187	181	32	35	998	677	190	134	423	871
760	133	146	26	1529	767	292	143	423	872
599	482	113	95	931	837	184	170	425	880
1215	353	220	71	1630	700	299	135	426	876
262	939	51	191	782	1183	150	237	429	880
734	329	139	61	1430	1099	278	221	429	881
852	1040	165	198	1418	1471	270	283	430	882
120	686	25	126	744	1402	145	257	435	887
463	71	86	15	680	280	133	61	444	900
553	1307	97	251	1238	1560	234	300	445	900
835	183	169	36	1471	752	290	149	447	906
120	560	23	114	1408	1469	270	292	458	919
419	374	75	71	642	988	118	185	466	930
687	1253	126	244	1360	1471	260	291	467	932
14	92	3	18	771	915	146	186	468	934
18	1233	3	251	550	1485	108	300	469	934
0	893	0	168	228	1183	45	224	470	929
4	1236	1	240	811	1549	154	299	471	939
20	520	4	108	891	1170	168	225	471	940
3	59	1	9	319	317	63	60	474	950
531	573	105	121	1185	947	224	191	475	951
153	1249	28	235	597	1585	112	300	478	954
453	95	86	19	1099	458	214	86	480	958
441	384	80	75	1503	753	277	143	481	959
727	66	127	14	1029	497	188	102	486	968
804	552	160	106	1284	737	250	140	491	977
225	800	40	154	500	994	94	192	493	979
994	393	179	76	1516	561	281	112	495	73
14	853	2	161	695	1092	130	204	496	984
14	247	2	49	1433	1542	270	286	496	985
956	986	185	201	1118	1166	216	237	513	1021
156	656	29	123	614	1191	118	231	514	1022
283	232	52	44	1019	1312	183	231	515	1024
627	0	117	0	1439	685	278	137	517	1033
14	918	3	172	271	1299	57	251	519	1036
497	1063	95	202	846	1569	165	299	521	1038
869	79	169	18	1538	900	299	184	521	1039
716	1336	134	247	1220	1609	233	300	527	1050
255	863	45	160	615	1289	109	237	529	1053
740	212	145	45	1172	674	236	143	534	1064
301	670	55	132	1106	1316	212	254	536	1062
1027	456	209	90	1363	984	281	201	537	1066
657	424	121	75	1281	1053	238	195	540	1080
133	1220	25	220	449	1548	86	287	553	1099
60	22	11	4	425	471	87	100	562	1119
431	812	81	158	773	1500	151	300	574	1137
699	265	130	53	1088	627	204	124	581	1156
1094	1019	205	200	1396	1371	260	266	581	1156
73	858	14	164	579	1557	108	295	584	1150
415	858	77	168	635	1117	126	224	586	1157
1001	544	180	104	1341	907	246	174	588	1160
1005	167	181	32	1267	423	232	80	588	2029
287	0	59	0	446	179	92	38	592	1167
256	360	47	63	1118	930	201	164	599	1183
