b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	935	216	192	1392	1292	256	272	271	195
1383	27	255	6	1579	195	300	44	588	956
0	195	0	44	219	414	47	90	589	956
318	1402	58	270	477	1543	92	300	924	1263
783	458	157	90	1048	753	211	151	1289	1532
476	778	96	158	1156	1467	230	293	1597	1623
1276	0	227	0	1621	368	300	78	52	1762
0	368	0	78	315	573	67	121	53	1762
363	233	70	47	669	504	132	103	970	1923
622	965	119	198	898	1269	173	258	370	2221
875	645	173	132	1194	964	236	194	255	2244
1330	121	244	26	1558	389	292	82	205	2649
575	58	107	13	848	366	165	77	962	2656
317	66	62	13	774	529	149	100	1467	2667
877	454	163	97	1254	823	238	170	125	2826
620	1341	115	258	783	1499	145	286	273	2875
1202	858	211	174	1621	1425	300	291	52	3339
45	0	9	0	315	231	67	49	53	3340
194	568	36	107	360	773	66	143	1247	3460
1510	577	265	114	1701	772	297	147	1110	3705
885	605	172	123	1274	960	252	195	1719	3802
980	739	180	142	1147	906	208	170	81	3811
