b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	0	14	0	635	571	126	113	45	182
1194	75	210	12	1621	446	300	90	52	203
211	8	35	2	761	440	133	83	54	206
355	1025	60	206	683	1349	125	271	68	260
561	145	100	24	781	471	143	89	76	270
488	1169	89	229	805	1482	153	292	82	343
1412	537	261	111	1625	738	300	148	88	382
1056	734	186	146	1208	872	216	173	90	388
1421	0	263	0	1601	183	300	38	98	407
0	183	0	38	271	447	53	91	99	407
1309	1122	245	213	1573	1554	295	298	111	507
69	0	13	0	338	202	65	39	113	555
1134	877	207	181	1573	1197	300	250	117	587
843	769	155	139	1254	1109	238	209	125	596
1075	1179	199	227	1372	1539	259	298	126	626
450	133	84	21	975	736	183	139	130	1725
1030	47	196	10	1362	510	259	98	135	704
394	1111	72	224	765	1465	145	295	149	767
257	808	49	157	479	1067	96	211	154	799
774	407	151	88	1118	785	223	169	162	836
1379	0	247	0	1666	390	300	73	171	921
557	921	108	180	985	1423	199	287	174	936
123	993	23	189	905	1547	170	296	178	1331
907	584	161	126	1253	913	230	192	179	952
1289	272	237	52	1477	436	276	84	193	975
965	240	175	50	1366	702	248	138	198	1021
914	688	171	143	1262	1125	234	229	199	1018
700	400	135	83	871	565	170	116	206	1036
327	618	61	127	578	876	111	180	208	1036
0	285	0	59	144	685	31	138	209	1048
1147	1351	222	263	1329	1515	263	300	211	2139
1104	37	207	7	1609	1058	300	200	212	1070
993	876	194	163	1281	1247	250	235	233	1143
874	458	164	97	1357	1056	263	219	236	1135
910	60	164	12	1026	187	188	38	237	1152
910	911	163	179	1383	1535	258	300	241	1161
696	502	129	100	1524	1236	300	251	246	1188
39	17	9	4	326	351	72	73	255	1201
849	421	167	82	1286	859	253	168	255	1218
1454	615	262	124	1645	795	300	161	260	1235
5	805	1	163	192	974	38	196	261	1235
1261	268	229	55	1392	401	256	84	271	1287
1320	1276	251	254	1556	1508	297	300	276	1332
349	696	62	140	655	970	126	198	278	1329
767	468	153	91	1386	932	274	182	285	1369
1224	0	223	0	1550	351	290	72	289	1375
752	22	133	5	1035	295	190	60	290	1380
888	319	166	65	1083	527	208	110	291	611
564	666	97	134	835	962	152	194	297	1394
890	418	161	79	1239	758	228	144	305	1447
317	114	66	23	510	352	99	64	309	1483
727	278	147	54	950	510	190	99	312	1499
843	59	158	14	1042	309	190	54	321	1513
280	1066	52	201	561	1348	108	257	337	1562
630	171	130	35	1125	652	230	131	345	1606
1238	1227	246	243	1366	1350	274	269	347	1050
662	122	119	22	1357	771	248	145	350	1623
866	175	158	32	1195	417	220	78	350	1631
974	1232	175	243	1151	1419	209	278	356	1653
1222	56	225	12	1506	435	282	87	356	1655
619	260	118	50	898	603	173	118	370	1721
451	561	90	104	1347	848	255	156	383	1783
1244	770	245	154	1513	1030	300	206	386	1794
1244	198	245	42	1513	408	300	83	386	5360
448	55	82	10	726	338	135	65	399	1821
770	637	139	118	1020	858	193	166	408	1831
754	292	147	60	1147	732	226	149	410	1843
551	224	98	50	915	564	175	123	412	1861
604	809	117	157	998	1045	190	205	423	1883
1386	700	269	139	1527	842	300	170	434	1905
59	560	11	122	654	908	114	186	450	1954
81	903	15	173	346	1482	67	285	460	1993
81	43	15	9	346	619	67	121	460	2848
23	1003	4	204	233	1214	46	248	470	2014
263	0	48	0	721	455	138	88	493	3397
222	619	43	119	614	979	117	186	511	2178
956	633	185	135	1118	812	216	170	513	2200
170	676	32	134	556	1197	108	239	514	2202
1310	574	253	117	1464	730	286	150	514	2205
441	219	83	42	1345	1506	261	300	521	2225
329	1060	63	210	948	1366	177	268	527	2247
1135	105	213	20	1569	398	300	83	527	2248
1048	1040	192	207	1170	1269	219	257	529	557
1272	398	240	68	1573	912	300	172	529	2201
216	1219	39	243	502	1506	96	299	534	2202
502	15	96	3	1172	646	236	134	534	2203
657	505	109	105	1213	1176	216	241	548	2306
0	1192	0	242	118	1328	24	270	561	2354
55	815	10	165	409	1073	84	223	562	2393
377	163	71	33	648	496	123	99	569	2410
211	47	41	8	476	376	92	71	572	2420
994	707	195	137	1432	1187	291	237	574	2438
801	236	147	46	1222	590	227	114	575	2430
1094	591	205	115	1472	1352	273	265	581	2465
1077	542	194	111	1412	938	261	190	588	2473
1072	1174	193	235	1257	1349	230	269	588	5003
79	814	16	168	427	1226	87	252	592	2488
766	297	152	61	1080	528	212	108	616	2548
846	723	163	139	1000	892	192	170	632	2580
689	499	140	107	1039	814	216	180	652	2628
47	840	8	171	222	1007	45	206	706	2775
1298	1083	245	225	1590	1455	300	298	725	2837
507	604	93	112	780	880	146	165	734	2892
1032	162	197	32	1565	490	300	98	743	2907
629	74	109	16	954	516	173	102	769	2967
539	1189	94	233	815	1492	151	297	793	3119
1144	16	207	3	1614	770	299	152	806	3149
1118	348	203	69	1525	645	280	127	806	3718
0	773	0	153	414	1379	86	275	807	3149
0	666	0	131	613	1322	128	263	807	3718
746	282	125	57	1084	610	192	120	827	3028
1234	257	225	48	1575	624	300	128	834	3215
0	624	0	128	750	1501	146	300	835	3215
750	0	146	0	1515	856	300	174	835	3216
0	861	0	175	560	1395	113	283	836	3216
15	511	3	109	377	1119	77	240	845	3291
1024	328	189	62	1440	770	270	150	850	3319
967	406	181	83	1407	830	260	161	860	3344
1321	906	238	189	1536	1090	279	224	893	3419
3	342	1	74	482	578	93	121	893	3422
445	974	76	188	783	1367	147	271	894	3427
641	1032	117	206	1055	1394	200	279	900	3423
325	1072	63	217	457	1237	88	249	913	1793
1015	777	208	162	1147	908	235	189	918	3495
773	550	149	118	1075	855	218	189	921	3500
925	735	167	152	1044	853	192	177	922	3503
826	201	140	35	1168	549	209	104	943	3563
668	327	131	64	1523	742	296	146	945	3579
752	954	136	187	1234	1128	233	222	946	3579
441	308	81	64	1053	1038	195	205	950	3586
647	78	122	15	936	458	181	91	962	3615
610	310	117	57	775	664	153	132	966	3643
505	66	99	14	740	327	149	66	970	3625
671	117	133	22	1116	543	222	108	970	3660
1103	140	197	25	1322	352	240	65	988	3698
1146	278	228	54	1525	402	299	76	1020	3770
40	26	7	4	463	174	94	35	1020	3770
0	407	0	77	677	603	127	114	1021	3770
923	645	163	134	1347	1030	245	211	1028	3787
268	632	55	124	1350	957	270	190	1053	3833
243	878	45	168	1578	1267	288	236	1056	3846
146	801	26	164	938	1054	182	217	1061	3851
574	679	117	146	1160	1304	238	280	1069	3870
244	928	42	183	658	1084	121	214	1078	3888
433	483	87	95	1317	859	259	174	1094	3919
61	771	12	161	488	1191	106	253	1096	3989
439	596	85	114	1417	891	275	172	1106	3932
69	348	14	68	742	574	132	107	1107	3934
951	1019	174	194	1595	1195	300	229	1125	3963
25	734	5	154	486	917	93	189	1131	3970
827	513	142	101	1027	685	179	134	1132	3972
378	1172	69	234	1102	1491	205	296	1161	4048
245	626	49	116	1131	1477	226	290	1166	4062
1143	0	228	0	1335	213	265	42	1166	4063
1324	789	262	134	1487	934	294	162	1166	4077
222	585	44	121	449	799	91	166	1180	4105
0	679	0	136	326	1018	66	205	1188	4137
72	880	12	189	569	997	103	212	1203	4167
15	29	3	5	781	324	142	56	1204	4174
29	260	5	48	1021	519	192	100	1208	4179
187	954	35	182	360	1166	66	219	1247	4242
896	608	168	125	1187	889	225	181	1248	4245
507	1241	90	241	767	1515	144	300	1251	4247
65	741	11	147	261	958	50	190	1279	4315
761	821	145	169	1038	987	195	202	1389	4525
0	494	0	97	343	883	62	167	1405	4555
1135	615	194	124	1637	995	286	196	1410	4562
785	567	144	111	1141	900	216	182	1413	4566
1065	45	208	9	1301	285	257	60	1435	4593
237	1308	47	255	645	1441	124	281	1444	3345
0	1263	0	244	645	1497	124	294	1444	3346
380	1390	61	274	708	1519	121	298	1446	4641
419	0	83	0	768	507	148	91	1467	4707
778	1105	146	216	1171	1496	228	298	1468	4693
588	224	106	40	862	351	161	66	1497	2999
980	1191	185	238	1156	1351	220	270	1501	4776
1162	404	233	80	1319	577	265	116	1508	4784
1105	775	215	154	1265	952	251	194	1516	4804
472	526	91	103	862	1264	166	246	1519	4808
0	198	0	38	184	458	37	91	1519	4810
645	870	124	165	864	1085	169	210	1530	4825
0	297	0	56	163	451	31	86	1546	4868
242	1187	50	240	531	1465	108	295	1559	767
975	516	191	96	1333	1087	262	212	1570	4919
0	735	0	143	184	994	41	198	1577	4933
471	776	95	145	1217	1557	243	300	1597	4977
34	1075	7	216	232	1289	52	263	1605	4988
744	6	150	1	985	260	196	51	1605	4993
116	950	22	192	264	1090	51	219	1609	5002
1013	1336	175	267	1178	1497	209	300	1613	5018
0	219	0	43	162	387	34	78	1626	5034
1234	1141	216	233	1418	1316	251	267	1632	5040
991	1262	165	252	1220	1491	212	299	1632	5041
57	998	11	192	189	1135	37	219	1653	5088
576	785	109	150	838	1065	166	212	1668	5112
850	1200	149	225	1212	1542	223	294	1674	5111
1166	1023	223	209	1360	1418	261	287	1711	5172
1242	208	242	38	1383	342	273	68	1715	5180
876	448	170	82	1295	995	256	195	1719	5186
549	152	99	32	1056	653	193	129	1760	5269
1262	38	228	9	1503	240	277	49	1775	5312
826	105	150	17	1079	323	203	62	1793	5357
1212	1152	230	232	1374	1441	264	293	1796	5365
0	393	0	80	457	1239	91	253	1801	5381
1221	626	233	118	1488	876	287	169	1803	5380
564	526	100	102	1375	1171	258	227	1809	5406
1031	223	191	41	1577	731	300	142	1816	5428
0	731	0	142	208	935	41	182	1817	5428
371	820	65	163	545	1037	100	206	1818	5435
169	171	31	34	282	281	55	57	1819	82
1034	0	191	0	1560	568	300	116	1828	5473
380	769	75	151	871	1247	177	247	1829	3804
0	110	0	22	213	628	45	129	1834	265
