b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	128	115	25	882	419	163	80	36	154
348	243	59	42	677	649	124	122	68	299
160	977	27	187	396	1336	71	259	77	341
1115	752	204	141	1364	1123	255	218	85	373
1050	1104	194	214	1290	1307	243	253	126	514
557	899	108	167	1083	1517	218	299	174	661
121	1158	25	227	309	1409	60	274	191	715
515	691	93	138	809	810	158	164	192	712
298	181	59	34	753	812	150	161	193	716
1422	116	264	22	1604	322	295	58	199	733
364	195	70	36	770	622	147	122	202	740
860	558	162	111	1010	676	189	133	202	741
57	91	12	17	553	727	106	137	203	743
1220	776	227	146	1530	1359	283	258	220	796
827	64	152	11	1140	435	212	82	224	807
699	0	135	0	1060	646	206	126	229	832
1281	168	250	35	1495	649	291	121	233	843
0	316	0	63	287	886	50	168	234	843
227	622	44	126	435	863	80	170	235	847
767	262	144	55	1290	1089	244	206	235	848
1157	896	214	164	1556	1269	287	231	240	850
831	187	162	37	1197	963	231	184	242	865
76	709	13	135	512	1460	99	276	263	934
104	1402	20	262	265	1557	51	292	264	941
404	901	78	180	880	1327	171	266	267	946
795	944	145	181	1079	1558	195	299	268	951
1261	883	229	169	1392	1020	256	199	271	967
913	68	166	13	1227	437	226	83	272	973
670	827	131	158	951	1220	183	230	275	978
1092	766	206	140	1441	1287	267	235	275	979
605	536	110	105	968	978	180	189	279	999
204	50	37	11	649	516	117	100	287	1010
744	681	140	127	895	1040	172	198	294	1031
551	246	102	47	817	538	157	105	304	1062
209	673	37	119	614	1332	105	232	305	1066
1202	418	239	76	1487	919	295	171	307	1077
311	1054	65	200	516	1284	100	239	309	1084
579	295	120	55	1348	920	264	170	312	1091
1015	1339	195	254	1230	1566	240	299	316	1102
1312	980	230	182	1692	1443	298	267	318	1108
1191	1106	218	220	1374	1453	254	285	320	1113
430	309	86	55	1644	1574	297	280	321	1112
296	652	54	129	759	1355	144	266	326	1134
440	890	86	167	647	1180	127	227	341	1185
12	597	2	119	242	887	51	180	348	1210
1075	839	196	156	1408	1464	260	279	352	1219
1171	503	214	98	1467	783	273	154	356	1244
290	198	60	40	812	726	155	138	364	1260
856	1360	157	253	1041	1573	192	295	365	1264
257	339	48	59	486	492	89	88	365	1264
219	847	44	159	661	1429	138	275	367	1269
0	1237	0	225	166	1415	34	257	378	1300
828	475	157	89	1419	1299	270	247	383	1324
83	1358	19	259	275	1571	56	299	393	1358
139	133	29	23	423	876	84	169	397	1370
462	595	85	121	720	851	134	170	399	1389
1246	21	231	4	1615	660	298	122	403	1391
351	201	59	36	495	338	87	64	404	1393
1167	30	223	6	1324	489	257	96	408	1406
363	318	67	65	544	523	101	103	409	1408
772	144	143	29	1414	1072	269	214	409	1409
402	122	76	24	641	543	124	107	410	1411
544	476	97	89	848	756	160	146	412	1431
352	139	66	24	1134	1466	219	291	414	1422
1106	1190	201	234	1215	1330	226	267	416	1431
0	90	0	18	330	733	61	144	420	1440
1129	818	226	143	1493	1428	294	258	422	1450
1044	1173	200	235	1193	1330	232	269	429	1474
275	171	49	32	530	715	99	137	430	1477
1156	568	214	105	1478	1026	278	195	432	1482
497	935	98	180	715	1214	143	233	434	1486
840	495	170	95	945	771	194	156	447	1523
59	1155	11	218	193	1323	36	250	450	1529
153	168	27	30	495	538	91	96	451	1535
948	741	177	132	1519	1278	275	229	462	1571
47	351	9	70	520	724	105	147	464	1555
534	646	104	119	916	1204	174	222	469	1592
9	109	2	22	901	1351	170	255	471	1596
5	244	1	44	1125	1149	209	213	473	1603
289	770	56	148	984	1530	189	297	474	1607
5	80	1	16	969	1148	182	224	481	1633
826	319	142	60	1087	731	192	140	485	1645
469	422	89	77	1151	985	224	187	492	1663
498	0	86	0	925	369	166	70	495	1674
34	1112	5	200	365	1625	71	300	516	1735
14	85	3	16	271	458	57	92	519	1746
470	759	81	158	1059	1385	181	275	520	1746
1220	1051	219	204	1376	1358	251	268	523	1754
493	327	88	61	812	626	149	122	524	1756
255	93	45	20	1033	1041	189	203	529	1766
412	173	79	28	937	861	169	152	538	1785
934	262	178	49	1563	756	298	145	542	1797
387	1046	74	210	760	1491	145	297	543	1798
93	229	17	46	464	850	89	172	543	1798
8	612	2	116	522	1215	90	227	544	1801
823	301	155	60	1513	1032	286	194	565	1849
398	52	69	10	578	230	105	45	565	1849
548	284	107	54	1305	1410	245	264	568	1855
20	227	4	39	787	1201	141	217	570	1860
405	1063	75	204	725	1529	142	300	574	1867
300	72	53	14	787	442	148	87	577	1873
823	1073	157	212	943	1220	183	244	577	1873
24	628	4	117	999	1618	183	296	578	1875
546	536	102	108	1320	1282	249	251	579	1878
7	310	2	62	941	1555	170	289	582	1879
1003	38	184	6	1572	406	287	73	583	1884
366	974	67	185	725	1276	145	252	586	1898
658	46	131	10	1105	646	217	125	586	1899
1135	1163	223	227	1541	1383	299	273	586	1899
603	1015	108	187	835	1317	154	243	590	1903
1021	980	202	185	1213	1249	238	240	592	1910
436	145	83	28	1186	1050	239	206	593	1913
194	686	37	126	863	1533	167	288	600	1931
1105	336	223	70	1429	717	289	148	601	1935
