b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	433	15	83	277	622	56	124	121	21157
1030	41	196	8	1362	442	259	86	135	4766
1030	660	196	123	1252	939	239	177	135	5789
984	0	195	0	1194	211	236	41	255	16034
678	172	130	31	1030	629	199	120	278	20171
679	65	127	12	850	249	159	46	311	19971
612	88	118	17	957	250	180	47	458	1570
608	381	126	71	1057	500	215	94	479	8824
1456	1001	266	178	1619	1218	298	220	580	6419
1305	635	236	123	1571	1253	288	239	799	21796
1353	646	252	120	1458	751	273	141	836	7469
407	983	79	198	663	1135	128	228	1052	1187
916	505	163	99	1150	660	209	129	1072	3752
885	1143	173	209	1417	1297	275	239	1106	12780
245	723	49	131	1081	1550	216	300	1166	20224
1081	0	216	0	1322	206	261	40	1166	20225
793	11	159	2	1422	511	284	105	1289	17591
311	1241	62	234	666	1363	127	257	1398	11451
658	136	110	23	1374	282	239	50	1410	20705
16	630	3	122	891	1429	178	282	1605	20151
25	497	5	104	282	760	59	159	1635	18113
876	739	170	143	1237	1114	244	217	1719	14028
