b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	886	210	175	1621	1298	300	261	52	1298
980	966	180	189	1153	1141	209	218	81	1271
752	148	148	29	1118	545	223	114	162	89
1320	374	235	78	1666	809	300	161	171	1408
0	291	0	57	952	1160	180	229	178	462
318	1118	64	231	618	1457	123	298	190	1252
1369	815	248	156	1483	935	270	179	217	1310
872	190	161	33	1048	354	197	67	223	857
620	927	115	191	771	1070	142	216	273	457
357	591	63	117	655	877	126	178	278	242
878	531	164	102	1051	718	201	141	291	1115
1238	1072	246	222	1366	1201	274	250	347	763
444	1052	81	209	631	1232	118	245	457	499
156	1060	29	221	462	1452	90	300	514	115
295	562	54	107	1172	1435	236	287	534	116
994	887	195	188	1347	1379	272	291	574	566
0	1088	0	221	304	1317	61	269	659	245
1292	0	238	0	1407	112	260	21	860	1034
325	82	63	16	469	224	90	43	913	403
647	329	122	66	936	700	181	141	962	481
398	771	73	154	765	1186	148	240	1013	323
923	5	163	1	1270	332	231	65	1028	1286
1059	747	199	154	1538	1198	300	244	1165	798
1483	405	276	81	1596	520	300	105	1187	1225
0	520	0	105	326	832	66	168	1188	1225
194	88	36	18	360	293	66	54	1247	1231
783	475	147	95	1041	757	196	150	1251	875
136	937	28	184	753	1539	146	300	1467	778
1296	533	234	112	1624	802	300	166	1583	126
572	166	115	33	1014	597	202	117	1588	224
496	92	85	15	1266	800	244	159	1596	1200
0	679	0	138	144	850	30	172	1615	1005
991	845	165	166	1278	1354	226	269	1632	540
885	1147	172	232	1186	1421	234	287	1719	409
0	274	0	56	457	806	91	167	1801	1380
713	1017	127	201	892	1195	161	235	1809	1378
1031	463	191	92	1577	1006	300	202	1816	1377
0	1006	0	202	266	1286	52	257	1817	1377
45	0	10	0	459	435	94	89	1825	784
991	1083	183	216	1407	1481	268	300	1828	456
1407	0	268	0	1560	149	300	31	1828	457
380	710	75	142	871	1132	177	229	1829	407
