b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	921	153	167	1254	1338	238	249	125	898
1036	0	197	0	1252	322	239	63	135	101
423	12	80	2	1158	884	232	185	174	127
907	260	161	49	1245	558	229	110	179	130
410	701	77	136	625	1070	119	208	189	135
940	518	174	100	1607	975	299	184	212	153
696	771	129	145	1518	1520	298	300	246	183
1320	893	251	162	1556	1121	297	207	276	213
825	1106	153	215	1173	1540	223	300	330	255
833	536	155	103	1178	951	224	185	330	1053
201	125	35	19	628	519	120	97	337	319
1159	802	211	137	1381	1135	255	204	356	285
340	1210	69	219	582	1476	119	272	393	332
462	966	85	175	726	1238	135	227	399	339
148	1035	29	192	831	1610	151	300	402	337
648	0	122	0	1482	1119	286	214	429	372
692	819	127	155	1384	1551	265	296	467	414
241	203	46	39	741	745	138	138	473	419
761	1223	151	228	1019	1560	195	290	475	421
344	891	66	172	728	1206	136	230	496	439
703	25	136	4	1104	419	210	81	508	450
915	20	165	3	1376	725	251	135	523	463
1341	437	250	83	1493	708	278	130	524	464
163	454	32	89	728	870	141	171	531	469
809	77	161	17	1138	358	228	76	534	474
1381	1229	248	218	1629	1567	290	278	546	483
133	1070	25	207	368	1291	71	251	553	143
189	449	35	85	1036	1204	191	228	569	510
401	779	74	150	922	1220	180	241	574	515
1412	1434	262	240	1615	1658	300	281	587	523
159	137	31	26	557	761	111	147	595	537
430	693	81	130	1321	1429	245	265	607	548
1281	0	253	0	1524	280	300	52	613	554
780	985	153	195	1208	1417	236	284	614	554
105	268	21	54	1342	1529	245	277	620	559
58	580	11	104	502	945	99	176	621	560
839	51	167	9	1547	692	300	127	621	561
413	330	76	60	1333	1112	260	215	647	581
598	1026	108	180	1159	1622	219	295	717	624
63	290	11	53	630	1055	115	186	717	624
155	751	28	133	817	1398	150	253	728	633
416	0	75	0	782	595	147	111	732	637
715	541	135	102	1605	1280	292	242	732	637
144	1178	28	217	439	1486	82	276	735	638
1267	591	250	107	1504	794	300	149	738	643
517	709	96	128	689	819	130	150	742	645
1255	686	233	126	1582	1031	293	190	767	671
370	846	76	159	1101	1582	219	300	777	678
806	955	160	177	1315	1644	254	300	826	714
1215	334	221	66	1519	646	288	134	834	717
747	1073	130	200	1032	1348	190	258	857	740
783	824	156	158	1234	1347	243	261	879	758
937	1056	181	195	1164	1283	229	243	919	793
319	813	62	153	492	1104	91	206	933	806
241	507	50	96	677	1037	132	196	936	809
991	675	193	126	1523	1002	296	193	945	817
146	275	26	52	833	771	162	152	1061	882
821	987	168	186	1516	1320	297	254	1065	884
87	137	16	27	505	500	97	97	1099	900
7	362	1	68	684	1014	129	192	1131	919
415	926	74	167	1432	1547	263	286	1153	930
890	1023	180	187	1181	1290	235	238	1166	939
839	1072	155	200	1432	1555	266	292	1203	956
1041	820	196	147	1383	1061	257	188	1251	974
623	1128	119	214	1044	1518	202	288	1552	1123
10	1346	2	248	543	1620	103	300	1579	1135
4	1315	1	232	851	1614	159	285	1591	1142
897	104	178	17	1529	773	300	150	1607	1151
1013	378	175	71	1256	626	225	123	1613	1158
450	1145	84	221	596	1304	111	251	1619	1158
976	54	161	8	1220	256	212	51	1632	1168
372	957	66	182	970	1176	179	223	1656	1180
20	1269	4	240	497	1471	93	278	1664	1185
1066	322	196	58	1588	820	296	158	1696	1201
55	15	10	3	1367	955	261	191	1707	1205
1379	309	272	58	1509	433	300	85	1709	1206
1081	10	193	2	1592	369	293	73	1764	1246
654	277	123	53	1298	946	238	174	1766	1248
1250	328	231	60	1602	712	295	134	1768	1251
76	1104	12	203	529	1636	94	297	1769	1251
683	4	122	1	1398	839	261	162	1769	1252
34	370	6	70	801	1152	147	227	1772	1255
880	0	160	0	1049	133	190	23	1772	1256
968	698	164	123	1630	1049	288	190	1781	1262
505	944	92	175	1111	1594	207	295	1783	1263
144	642	27	115	529	830	99	153	1792	1268
1309	50	251	10	1425	170	272	32	1801	1272
737	0	146	0	1366	273	268	52	1806	1275
821	678	147	136	1247	1074	227	206	1812	1277
789	1034	148	187	1260	1521	240	277	1820	1281
9	426	2	84	448	825	88	161	1831	1286
761	1013	148	197	1433	1501	281	296	1835	1287
