b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	627	254	120	1604	993	285	189	20	24
0	691	0	124	253	1243	49	236	31	31
695	159	133	29	965	350	180	64	34	34
6	822	1	159	863	1531	162	300	50	44
145	671	28	124	870	1453	163	267	59	50
60	791	11	157	554	1199	102	233	71	60
476	756	97	147	978	1367	192	260	80	68
779	604	148	118	1298	1203	242	230	114	93
530	1055	96	209	1108	1231	206	244	140	111
679	478	119	87	1376	1041	242	193	142	112
763	810	144	159	1302	1270	250	248	144	113
33	78	6	14	988	898	194	174	146	115
1140	1228	226	232	1317	1384	261	265	162	125
284	709	60	139	1083	1263	211	247	166	129
261	78	48	12	1007	727	188	136	202	156
380	609	74	123	1281	1512	250	300	233	184
694	961	131	182	1144	1497	209	281	248	196
654	1131	124	217	1341	1441	257	277	294	236
859	101	157	18	1604	556	291	102	298	241
58	565	13	100	765	1126	148	202	316	255
17	634	3	123	651	1535	110	281	318	257
1198	526	219	97	1316	666	243	125	320	260
606	478	114	86	1535	1325	287	244	332	269
1293	551	252	103	1540	911	299	171	341	278
1034	1157	197	222	1231	1278	234	244	344	280
14	360	2	71	227	686	42	131	351	285
755	642	142	116	1440	953	269	176	353	288
261	291	50	57	1327	1016	252	192	368	300
1384	77	257	14	1612	385	300	76	378	308
55	388	10	77	851	1565	161	300	379	308
451	0	90	0	1347	287	255	52	383	312
653	1235	123	235	1285	1437	240	274	395	321
15	1060	3	196	768	1315	141	244	402	327
154	1205	29	227	581	1559	110	295	413	336
1327	496	261	98	1493	652	294	128	422	346
648	753	122	147	1199	1328	233	258	429	351
416	739	80	139	1016	1549	193	289	439	358
553	101	97	17	1238	355	234	66	445	363
128	117	24	25	560	226	108	47	452	369
623	990	120	196	1408	1281	270	250	458	374
353	917	68	175	622	1140	118	221	460	376
922	1201	173	219	1242	1679	228	297	462	378
596	111	112	22	1088	326	208	65	468	383
178	108	33	20	899	923	171	169	469	384
4	1015	1	188	555	1227	106	228	471	384
646	27	129	6	1349	410	254	76	475	390
867	515	152	97	1559	705	284	133	477	392
186	31	34	5	1238	659	240	124	478	393
497	354	104	73	1458	685	294	136	479	394
5	78	1	14	584	618	109	118	481	396
1000	1137	186	213	1553	1553	294	296	484	399
14	157	2	31	907	1088	164	206	486	401
552	101	113	18	1256	1042	244	201	487	404
261	447	51	90	1284	714	250	140	491	406
435	465	82	89	857	801	158	155	496	37
77	1179	13	228	695	1380	130	265	496	410
961	6	182	2	1530	574	293	111	500	414
1242	38	230	7	1530	496	279	84	502	417
322	1213	62	233	776	1543	148	300	513	426
776	0	148	0	1118	633	216	128	513	427
71	333	13	61	394	654	76	125	514	428
234	587	45	113	749	897	139	171	528	440
665	6	129	1	1535	874	291	167	531	443
725	384	148	76	1455	1104	300	225	537	447
1018	4	191	1	1234	208	229	35	540	455
836	849	159	150	1563	1426	298	265	542	451
618	254	118	46	1541	965	290	183	543	452
76	0	15	0	563	352	110	73	545	454
216	823	41	157	851	1455	162	277	551	457
170	722	33	134	570	883	104	163	557	461
1290	962	234	170	1636	1287	293	226	569	471
475	341	90	64	905	692	177	135	574	474
415	1132	77	215	703	1430	140	279	586	482
1010	208	182	37	1302	451	239	85	588	484
850	579	165	115	1584	1324	298	245	600	493
1206	1074	245	225	1471	1408	298	288	601	494
791	1192	152	229	1278	1353	242	259	612	502
801	31	153	6	1213	842	232	161	619	509
170	36	33	6	1645	578	300	106	620	510
839	1076	167	210	1487	1443	290	278	621	511
634	878	126	164	1035	1463	202	272	630	519
73	466	15	84	935	1253	164	226	634	523
692	927	137	184	1501	1416	289	273	636	524
172	333	33	65	476	522	90	103	643	526
1114	0	215	0	1502	158	290	33	647	533
528	197	96	38	1364	832	263	170	651	536
402	694	74	132	795	1148	151	221	655	539
870	354	166	65	1451	554	274	103	656	540
161	611	29	114	406	1000	83	194	661	544
296	782	59	146	921	936	181	176	666	548
350	1220	68	231	553	1419	106	269	668	551
78	1175	17	233	457	1475	88	293	682	561
649	727	122	143	922	1220	175	234	682	562
553	141	108	26	993	407	190	74	683	563
179	236	32	45	891	721	167	134	686	566
890	263	174	52	1512	472	300	94	693	572
143	435	27	83	387	630	79	124	698	576
1369	243	262	49	1508	376	292	76	714	590
63	1181	11	232	433	1332	78	258	717	590
1033	344	184	64	1661	555	293	102	752	623
142	885	23	164	976	1233	181	233	757	627
522	143	96	27	1567	827	290	152	767	637
219	671	42	135	1186	954	217	189	794	658
797	377	144	73	1591	532	300	103	829	688
468	881	87	167	1070	1580	202	296	840	695
332	23	67	3	985	229	199	45	867	721
1260	985	250	194	1512	1223	295	239	870	723
26	630	5	119	674	812	132	155	872	724
179	438	38	83	646	1125	127	212	872	725
579	134	115	24	1234	362	243	70	879	730
627	1094	118	227	1235	1292	229	265	882	731
684	874	130	168	1299	1034	241	198	898	748
752	955	136	177	1220	1111	229	209	946	785
691	900	129	174	1407	1144	251	215	947	786
357	1312	68	243	1492	1533	279	283	955	792
912	613	170	116	1145	888	215	168	963	799
40	691	7	131	463	837	94	162	1020	841
1146	940	228	181	1528	1068	300	204	1020	841
