b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1182	210	233	1513	1445	278	287	52	5061
69	1183	13	231	338	1422	65	277	113	2593
1238	447	227	85	1355	566	252	111	116	2349
843	543	155	107	1254	983	238	196	125	3575
1372	1144	259	241	1574	1355	300	282	126	379
1372	831	259	157	1574	1041	300	198	126	2903
1075	252	199	53	1558	564	296	117	126	3919
898	1073	159	210	1253	1408	230	279	179	4113
898	760	159	148	1253	986	230	192	179	4129
1330	1178	244	235	1558	1424	292	285	205	4406
1327	529	243	110	1558	758	292	157	205	4869
910	58	163	13	1303	455	240	91	241	3423
852	1251	168	246	1071	1521	211	300	255	2773
1071	0	211	0	1286	253	253	50	255	2774
492	1149	92	228	739	1529	136	300	273	3987
611	100	113	20	771	255	142	48	273	3989
662	583	119	119	1293	1259	238	247	350	5804
662	34	119	6	1172	1394	215	256	350	5809
1456	891	266	180	1619	1072	298	215	580	2648
742	1134	147	219	1080	1484	212	287	616	4754
647	574	122	115	936	942	181	190	962	3034
833	1162	157	217	1024	1423	192	264	1041	6426
1037	197	202	38	1301	538	257	108	1435	6513
559	142	112	23	1014	723	202	130	1588	5475
471	529	95	103	1319	1364	264	272	1597	3578
25	417	5	84	287	681	60	141	1635	2957
21	320	4	60	178	935	37	180	1635	2963
24	1177	5	221	221	1408	45	267	1825	1090
35	162	8	33	451	980	92	197	1825	6137
