b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	571	199	116	1372	903	259	183	126	1561
463	665	87	139	975	1238	183	251	130	195
902	0	160	0	1253	313	230	65	179	1593
1312	663	236	141	1495	928	272	196	219	1594
910	202	163	43	1303	585	240	120	241	1592
696	227	129	50	1503	797	295	163	246	1862
926	1199	161	250	1125	1403	202	292	266	155
1312	660	250	138	1562	917	298	189	276	281
752	1133	133	230	1056	1431	193	290	290	1837
0	211	0	44	118	350	24	73	561	1995
134	673	28	142	427	1079	87	225	592	93
96	657	20	142	427	1091	87	232	592	94
872	0	151	0	1168	289	209	56	943	127
1103	1057	197	215	1639	1434	300	286	988	526
