b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	837	60	164	613	1226	118	245	924	112
90	126	17	26	204	236	42	51	1271	119
5	181	1	39	1515	1357	300	272	835	181
662	185	116	37	954	719	173	141	769	496
480	816	91	161	733	1143	140	221	1117	510
917	968	177	195	1118	1310	216	266	513	578
220	268	40	54	1172	1312	236	266	534	589
441	902	80	181	775	1235	147	248	149	637
545	35	97	7	855	360	160	72	236	637
227	841	47	168	531	1222	108	246	1559	637
455	9	92	2	1319	1264	264	254	1597	758
79	116	16	24	427	557	87	115	592	790
1113	182	204	37	1573	524	300	109	117	1223
