b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	106	211	21	1621	547	300	115	52	5429
1202	996	211	204	1506	1448	277	300	52	8602
1506	0	277	0	1621	115	300	23	52	8603
0	547	0	115	315	817	67	172	53	5429
0	115	0	23	315	392	67	81	53	8603
488	822	89	168	805	1145	153	233	82	1103
488	876	89	183	698	1051	133	220	82	10440
172	832	34	172	572	1419	107	283	106	6657
69	634	13	128	338	874	65	175	113	6663
843	348	155	64	1254	772	238	152	125	5938
846	860	156	163	1254	1217	238	235	125	5960
843	1171	155	240	1148	1463	218	300	125	10091
799	167	139	35	1252	640	220	126	142	6678
774	506	151	99	1118	1048	223	214	162	6680
1247	0	236	0	1582	332	300	65	177	7038
0	332	0	65	952	1211	180	239	178	7038
158	8	29	2	952	809	180	160	178	7040
384	994	78	195	618	1142	123	223	190	5507
461	721	93	149	618	886	123	181	190	8856
575	5	104	1	855	246	160	50	236	6287
959	659	174	137	1309	1012	241	205	241	4906
852	881	168	166	1286	1350	253	258	255	4353
849	189	167	37	1036	368	204	72	255	4354
852	870	168	177	1286	1340	253	269	255	6720
849	761	167	153	1086	974	214	196	255	6722
852	406	168	82	1286	801	253	160	255	7483
1183	59	212	11	1392	325	256	67	271	8801
235	6	44	1	479	251	89	45	344	807
192	128	38	29	479	402	89	77	344	808
1238	1046	246	216	1366	1174	274	244	347	9420
1238	531	246	107	1366	659	274	135	347	9421
23	967	5	201	144	1092	29	226	377	508
770	1079	139	206	1020	1346	193	263	408	6792
111	96	21	18	225	221	46	44	505	9237
905	165	165	29	1264	610	238	121	525	6817
1078	908	202	174	1306	1098	242	208	540	1165
994	50	195	11	1432	591	291	125	574	6840
0	522	0	111	239	764	52	162	589	2455
1234	357	225	74	1575	731	300	157	834	5734
1234	940	225	181	1575	1309	300	261	834	6918
1284	868	253	171	1515	1257	300	247	835	582
0	43	0	9	1070	895	211	176	835	582
0	731	0	157	798	1459	157	300	835	5734
777	0	153	0	1416	423	281	88	835	5735
0	1309	0	261	213	1521	39	300	835	6918
213	0	39	0	1515	1435	300	288	835	6919
284	426	54	85	1515	1435	300	285	835	6925
8	240	1	49	560	805	113	163	836	6920
747	953	130	192	1072	1239	197	249	857	4226
1228	1059	227	209	1407	1222	260	239	860	9391
1228	780	227	160	1407	943	260	190	860	9393
325	1327	63	266	457	1495	88	298	913	6786
923	713	163	138	1270	1043	231	203	1028	5671
923	283	163	52	1275	616	232	118	1028	5680
1059	585	199	112	1538	1028	300	202	1165	4892
508	254	104	50	896	615	181	124	1166	7935
222	569	44	115	449	818	91	165	1180	7002
1434	974	265	199	1596	1151	300	237	1187	5738
0	940	0	190	220	1228	44	249	1188	894
0	1151	0	237	319	1458	65	300	1188	5738
194	368	36	72	360	573	66	108	1247	10308
773	1136	155	239	1025	1429	207	300	1289	9517
0	10	0	2	188	198	38	39	1353	7044
0	1010	0	195	139	1462	29	285	1353	10741
610	929	120	184	1034	1351	201	265	1367	10556
0	1252	0	247	212	1527	40	300	1405	7052
1037	5	202	1	1301	349	257	73	1435	7059
317	482	62	101	768	949	148	189	1467	4675
986	153	185	29	1420	619	264	111	1473	279
1096	973	192	185	1201	1078	213	206	1538	7113
488	1203	84	221	1010	1568	194	296	1596	7126
431	1134	87	230	795	1506	156	300	1597	5150
795	0	156	0	1319	593	264	125	1597	5151
253	242	50	52	1353	1441	270	294	1597	6476
481	0	97	0	1365	911	272	182	1597	7129
976	918	161	186	1220	1183	212	241	1632	7145
983	276	163	58	1220	511	212	106	1632	7146
39	1241	8	249	261	1479	55	300	1635	7682
885	800	172	152	1141	1291	224	250	1719	138
609	845	115	170	1038	1244	203	250	1719	139
237	13	46	3	417	172	83	34	1801	7217
1188	7	223	1	1556	416	299	85	1828	6493
1045	237	193	47	1533	413	295	83	1828	6494
1042	299	192	61	1560	832	300	171	1828	7230
380	536	75	108	871	985	177	200	1829	6981
0	1036	0	215	213	1243	45	259	1834	7232
