b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	560	59	105	650	855	119	163	68	257
392	856	72	160	602	1045	115	198	138	533
214	18	41	3	374	258	71	44	174	635
1305	73	235	13	1466	253	266	48	219	780
521	558	98	110	1099	774	206	151	220	782
330	570	62	103	625	1004	117	189	232	830
90	1060	17	200	265	1252	51	237	264	951
404	463	78	89	873	987	169	192	267	958
605	223	110	46	929	516	172	101	279	1027
985	526	189	102	1341	651	257	126	294	1071
311	160	65	32	470	335	92	62	309	1144
1054	7	203	1	1237	230	241	46	316	1167
1191	692	218	128	1311	802	242	150	320	1184
559	167	102	30	714	319	135	62	326	1207
965	540	193	103	1504	699	292	133	341	1264
922	627	174	120	1437	852	268	162	353	1309
1159	786	211	149	1564	1184	291	230	356	1331
855	342	159	63	1033	529	196	103	363	1348
37	1155	7	223	436	1469	83	282	368	1357
923	353	176	71	1363	1042	259	202	368	1358
451	882	90	173	1347	1169	255	225	383	1414
343	444	70	89	588	658	120	133	393	1474
15	290	3	56	760	539	139	103	402	1491
1044	1129	200	221	1205	1285	234	254	429	1609
553	1320	97	249	1238	1574	234	298	445	1665
6	49	1	11	217	521	40	103	459	1723
687	275	126	52	1360	491	260	97	467	1752
761	0	144	0	1088	153	208	30	468	1757
18	225	3	44	916	597	174	113	469	1757
4	1437	1	263	539	1632	103	300	471	1761
294	0	60	0	1439	938	271	175	471	1765
241	533	46	108	1112	691	206	136	473	1768
761	699	151	134	1349	954	254	180	475	1779
867	827	152	159	1559	1017	284	195	477	1786
608	1185	126	227	1150	1324	234	254	479	1794
261	550	51	109	1284	818	250	159	491	1839
77	941	13	182	695	1144	130	219	496	1857
64	335	11	64	659	843	124	162	536	2014
1065	1280	200	234	1281	1613	238	293	540	2054
215	53	44	11	376	224	77	46	562	2111
222	513	47	104	663	1200	131	243	563	2111
1083	897	203	174	1430	1394	266	266	581	2186
410	33	76	7	720	296	144	65	586	2188
992	896	178	169	1322	1243	243	236	588	2191
1254	523	234	102	1416	748	267	147	596	2221
791	1331	152	255	1278	1492	242	285	612	2266
944	1045	182	195	1253	1329	238	251	612	2267
656	1100	133	215	1509	1329	296	260	613	2268
493	1449	91	278	770	1563	142	300	620	2287
833	0	153	0	1645	262	300	47	620	2288
115	1311	22	242	612	1513	120	282	621	2290
839	581	167	109	1487	810	290	151	621	2293
0	903	0	167	195	1120	35	207	622	2296
172	408	33	84	476	597	90	122	643	2353
514	593	97	111	1012	789	196	149	648	2377
1124	922	213	168	1451	1067	274	195	656	2399
238	10	47	2	839	188	159	35	668	2438
903	139	171	23	1554	890	295	171	673	2456
60	1031	13	200	594	1529	112	292	682	2475
473	126	85	26	1416	382	273	74	686	2487
1136	1188	217	229	1538	1507	300	292	696	2520
701	708	132	140	1066	1115	201	222	714	2575
114	1104	23	218	351	1506	72	296	719	2589
1069	116	193	23	1211	322	221	63	724	2624
505	57	92	11	704	379	131	73	731	2636
106	1275	19	256	646	1475	121	295	742	2674
970	1307	179	259	1593	1513	297	298	742	2676
1033	444	184	85	1661	654	293	122	752	2710
25	122	4	25	297	457	48	82	757	2725
365	614	75	125	847	1113	170	223	777	2786
21	905	4	180	601	1149	113	226	794	2846
901	254	165	45	1497	818	273	149	794	2851
911	845	168	160	1523	1075	286	202	810	2897
1193	955	226	186	1534	1396	297	274	839	2987
250	1089	50	208	985	1320	199	255	867	3072
186	1267	39	249	594	1529	116	300	872	3083
617	612	121	114	1538	828	288	152	872	3084
708	264	135	50	1364	466	255	88	878	3101
535	861	97	171	1547	1156	289	228	882	3112
1176	421	217	83	1452	865	270	171	882	3114
684	1269	130	245	1296	1426	240	274	898	3158
719	997	130	188	1618	1644	287	300	904	3174
164	206	33	40	837	853	154	161	933	3252
991	889	193	156	1523	1087	296	194	945	3278
752	1237	136	221	1287	1414	241	256	946	3278
546	900	104	170	1314	1156	234	211	947	3281
1331	277	250	55	1532	528	295	106	960	3310
619	287	119	49	991	660	194	125	966	3331
130	0	23	0	965	855	174	158	988	3379
86	6	15	1	1291	1099	244	213	996	3398
263	40	51	6	1123	686	198	118	1004	3413
996	62	178	13	1420	379	263	76	1012	3428
601	224	107	40	1083	344	197	64	1044	3483
567	890	101	149	884	1218	159	211	1044	3484
268	577	55	117	1350	902	270	183	1053	3500
563	873	99	165	1113	1017	197	190	1055	3505
243	1089	45	205	1291	1393	237	259	1056	3505
148	948	23	179	656	1393	111	259	1060	3505
244	1403	42	269	658	1558	121	300	1078	3553
774	226	146	47	983	705	189	146	1091	3580
6	889	1	176	1308	1193	257	239	1094	3584
1198	168	236	34	1524	530	300	107	1094	3587
439	1414	85	251	1013	1622	198	292	1106	3602
715	358	138	68	1417	557	275	108	1106	3606
69	574	14	111	742	798	132	149	1107	3606
28	656	6	123	633	1586	114	300	1107	3608
6	818	1	152	918	1087	161	196	1113	3619
903	1266	167	240	1549	1501	280	283	1118	3632
1017	670	180	123	1622	874	285	157	1119	3635
127	203	24	43	727	803	141	157	1128	3654
923	875	174	164	1545	1509	282	277	1128	3656
25	1372	5	265	486	1554	93	300	1131	3660
0	48	0	9	745	896	141	169	1131	3662
48	15	10	3	574	161	110	33	1144	3678
39	878	8	173	602	1373	115	268	1144	3679
810	500	153	99	1505	1044	287	205	1145	3682
74	0	13	0	1440	924	264	182	1153	3698
30	497	6	96	1094	1476	216	294	1183	3757
72	1348	12	261	776	1524	145	295	1203	3793
1168	1032	214	192	1559	1500	290	283	1203	3795
29	642	5	116	1510	1539	288	286	1208	3802
217	241	39	46	1126	880	213	167	1228	3832
682	50	135	10	1119	402	223	79	1229	3833
51	762	10	145	714	927	132	178	1230	3831
8	705	2	140	269	956	50	194	1246	3854
429	381	79	70	1387	597	255	108	1273	3899
598	1248	110	240	1165	1558	214	297	1273	3900
879	1077	166	203	1272	1431	237	271	1299	3960
725	669	131	127	951	897	177	173	1324	4002
735	357	140	75	1331	729	257	149	1336	4030
9	1152	2	235	1098	1474	211	298	1337	4030
9	905	2	173	484	1289	91	248	1337	4031
81	351	17	67	561	670	101	125	1344	4042
1424	1152	254	235	1549	1278	278	259	1347	4030
1417	898	253	172	1549	1209	278	233	1347	4031
506	923	100	179	1431	1182	282	234	1361	4074
449	431	86	82	918	853	175	167	1362	4078
967	175	181	33	1120	417	212	84	1374	4103
458	218	85	43	1316	499	264	102	1379	4114
963	819	187	163	1350	1299	272	269	1379	4115
683	396	126	71	1120	938	218	184	1379	4115
618	408	112	78	1012	772	186	148	1391	4137
658	461	110	88	1374	607	239	115	1410	4169
658	172	110	35	1377	840	240	156	1410	4171
517	1210	90	233	664	1357	118	261	1415	4173
1008	46	184	8	1334	238	250	48	1422	4190
979	518	190	99	1502	698	287	133	1424	4192
20	431	4	81	338	546	68	104	1432	4205
558	38	101	8	1640	948	300	174	1442	4227
555	337	103	59	860	586	164	110	1473	4290
320	576	54	103	1668	1304	300	242	1474	4293
1180	64	213	14	1412	263	260	55	1506	4339
264	988	49	195	870	1378	171	274	1508	4357
476	1045	92	206	936	1490	186	286	1513	4372
36	180	6	35	673	589	125	108	1558	4456
850	888	149	163	1376	1632	244	294	1560	4460
480	98	93	21	748	366	140	69	1590	4508
308	24	57	5	740	390	136	70	1592	4511
65	555	15	113	656	1163	134	235	1605	4533
