b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	808	212	162	1621	1220	300	249	52	909
22	925	4	187	294	1460	62	300	53	909
1412	692	261	147	1625	899	300	185	88	268
69	767	13	172	338	999	65	218	113	411
1120	22	209	4	1372	251	259	49	126	515
461	19	93	4	618	177	123	34	190	732
913	793	164	173	1303	1180	240	249	241	581
1460	885	263	192	1645	1041	300	224	260	471
1100	1207	201	244	1220	1327	226	269	283	851
1244	265	245	56	1513	454	300	94	386	829
484	296	91	53	680	485	133	93	444	38
81	339	15	68	286	795	56	157	460	253
766	55	152	14	1080	359	212	72	616	733
878	4	152	1	1097	228	194	45	827	362
1228	258	227	54	1407	421	260	84	860	819
925	1287	167	276	1040	1400	191	300	922	849
829	1147	141	234	1162	1477	208	300	943	393
74	1074	15	220	184	1198	37	244	1004	819
398	1304	73	270	560	1465	103	300	1013	833
560	0	103	0	775	238	150	52	1013	834
923	1254	163	258	1130	1461	204	300	1028	819
1130	0	204	0	1283	136	233	25	1028	820
248	270	50	58	1322	1159	261	237	1166	496
225	1243	45	255	449	1446	91	297	1180	496
896	1139	168	238	1187	1422	225	294	1248	847
783	1220	147	259	971	1427	183	300	1251	822
499	554	86	117	1323	1203	254	249	1596	967
505	9	102	2	1365	952	272	190	1597	962
0	1137	0	233	144	1265	30	259	1615	959
979	371	162	80	1220	579	212	124	1632	500
284	394	56	82	508	590	102	121	1794	829
0	981	0	213	417	1291	83	276	1801	881
713	210	127	47	897	394	162	82	1809	799
1161	41	214	11	1375	262	258	57	1809	821
1034	366	192	77	1577	843	300	173	1816	639
0	843	0	173	266	1070	52	217	1817	639
169	462	31	100	282	575	55	124	1819	849
383	252	76	50	871	577	177	116	1829	785
383	349	76	73	871	791	177	166	1829	879
0	153	0	34	213	366	45	79	1834	9
