b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	0	232	0	1621	308	300	60	52	230
0	308	0	60	315	588	67	118	53	230
913	263	164	55	1283	638	236	128	241	161
0	27	0	6	231	253	49	53	242	161
215	15	40	2	666	458	131	86	285	261
1158	549	209	102	1538	974	288	185	289	1465
956	1204	185	240	1118	1384	216	274	513	129
156	642	29	121	637	1081	122	204	514	133
1259	223	237	41	1573	442	300	85	529	134
216	679	39	140	1044	1497	209	300	534	878
351	515	63	91	475	650	89	118	566	507
83	126	17	22	427	578	87	113	592	626
174	739	33	139	381	994	77	190	642	589
993	920	184	188	1109	1092	207	222	695	587
1171	302	225	53	1565	557	300	101	743	853
24	239	5	45	240	468	48	90	807	78
1228	573	227	114	1407	737	260	144	860	1426
823	1210	145	245	1107	1483	202	300	1072	587
1320	795	248	140	1607	1072	300	190	1169	649
194	1247	36	225	360	1445	66	260	1247	1068
652	977	123	190	950	1566	185	298	1519	596
315	130	64	28	1353	1260	270	246	1597	245
711	1142	129	201	895	1320	165	232	1696	313
101	607	17	112	227	780	44	149	1797	304
131	0	25	0	472	305	94	58	1801	76
1034	645	192	114	1577	1137	300	208	1816	517
0	1137	0	208	266	1389	52	255	1817	517
27	586	6	121	451	1028	92	209	1825	814
24	575	5	104	305	892	62	165	1825	1462
