b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	161	190	34	1319	527	265	112	1508	56
119	831	22	158	560	947	108	182	452	94
1147	858	222	169	1395	1096	279	225	211	127
687	362	126	66	1360	580	260	113	467	144
172	540	33	107	868	1032	161	207	643	145
596	673	112	126	1088	895	208	172	468	171
18	967	3	186	916	1339	174	255	469	171
991	766	193	153	1523	964	296	191	945	172
752	1114	136	218	1287	1291	241	253	946	172
1028	423	200	84	1301	787	257	160	1435	184
4	622	1	125	891	943	168	186	471	185
9	75	2	15	1012	409	196	80	648	186
4	1160	1	224	552	1369	105	263	471	187
503	360	94	65	1333	1064	260	204	647	188
453	17	82	3	1349	332	247	61	1056	193
923	946	163	190	1275	1282	232	257	1028	201
241	456	46	82	1112	614	206	110	473	251
106	222	19	42	646	422	121	81	742	252
970	422	179	81	1593	646	297	124	742	252
439	699	85	128	1417	994	275	186	1106	253
164	418	30	71	760	1520	148	290	1106	255
438	868	87	167	1349	1258	254	241	475	262
1124	661	213	132	1451	806	274	159	656	263
821	380	160	70	1181	1049	234	201	667	286
160	1107	31	212	541	1221	104	234	668	286
494	0	95	0	839	438	159	85	668	287
16	258	2	51	370	784	70	154	685	302
22	769	3	155	1249	1492	240	296	686	303
387	603	73	120	950	1254	182	259	1239	332
781	0	157	0	1458	375	291	77	1074	352
431	786	84	158	1538	1031	288	202	872	369
0	569	0	112	1458	960	294	190	479	373
833	0	153	0	1645	262	300	47	620	374
47	253	8	45	612	485	120	91	621	374
1146	825	228	158	1528	953	300	181	1020	374
40	573	7	108	463	721	94	139	1020	374
0	953	0	181	677	1149	127	218	1021	374
979	0	192	0	1417	121	275	23	1106	381
201	674	37	124	777	954	143	177	1395	389
244	1006	42	183	658	1162	121	214	1078	390
658	776	110	146	1374	922	239	173	1410	396
253	1189	50	213	1284	1466	250	264	491	418
708	196	135	39	1364	399	255	78	878	419
642	827	131	166	997	957	208	194	880	419
316	453	60	93	518	735	98	145	492	422
10	673	2	130	171	863	33	168	37	424
797	311	144	60	1591	466	300	90	829	433
1234	906	225	175	1575	1272	300	254	834	434
0	1272	0	254	244	1515	46	300	835	434
244	0	46	0	1515	1393	300	279	835	435
89	0	19	0	560	465	113	94	836	436
0	306	0	62	326	627	66	128	1188	461
77	151	13	30	695	354	130	67	496	480
429	618	79	118	1387	834	255	156	1273	500
268	589	55	120	1350	914	270	186	1053	535
345	704	70	149	1341	1462	269	300	1053	536
773	863	155	168	955	1496	192	298	1289	544
451	681	90	140	1463	1012	278	200	383	627
280	1100	54	200	406	1237	80	229	1609	630
550	469	110	95	840	671	170	135	838	663
32	925	7	178	763	1206	138	229	817	671
980	563	180	118	1166	759	211	151	81	703
311	495	57	92	430	651	81	125	1567	722
601	99	120	21	732	258	146	53	209	968
622	907	118	185	1217	1406	240	285	1719	1044
0	951	0	187	428	1353	85	269	1801	1076
1092	324	197	69	1617	1167	300	237	806	1085
0	1167	0	237	228	1482	46	300	807	1085
539	1197	94	240	807	1479	150	300	793	1087
747	727	130	144	1072	1007	197	202	857	1096
334	546	58	113	606	844	116	176	1080	1193
653	638	123	126	1285	841	240	165	395	1196
624	254	118	51	923	471	181	98	1429	1318
620	539	115	104	771	692	142	131	273	1339
40	916	8	178	449	1262	85	246	124	1371
488	1182	89	239	773	1485	147	300	82	1375
250	803	46	162	876	1484	175	300	534	1440
876	0	175	0	1172	331	236	68	534	1441
1066	803	200	171	1538	1220	300	257	1165	1552
874	1293	164	254	1059	1478	202	292	236	1566
1069	0	204	0	1357	414	263	85	236	1567
0	626	0	132	231	857	49	180	242	1573
910	352	163	73	1303	771	240	156	241	1575
876	919	158	183	1239	1269	228	251	305	1621
22	645	4	128	297	928	59	185	1182	1718
487	1049	93	220	658	1220	129	256	1453	1763
1202	1011	211	206	1595	1454	295	300	52	1812
1298	23	232	4	1621	262	300	53	52	1813
0	262	0	53	315	534	67	111	53	1813
471	95	95	20	1346	1037	269	209	1597	1925
42	256	9	52	524	677	108	138	1605	1977
1042	757	192	155	1556	1294	299	267	1828	1980
179	0	37	0	427	386	87	79	592	2069
994	793	195	170	1414	1284	287	273	574	2107
208	978	37	194	567	1380	109	272	337	2324
0	76	0	16	163	252	31	50	1546	2681
134	124	28	28	427	570	87	119	592	2748
311	1100	57	215	430	1248	81	246	1567	3044
813	59	142	10	972	217	174	41	1042	4405
194	261	36	50	360	466	66	86	1247	6805
219	140	42	27	601	291	113	55	794	6938
194	143	36	29	360	341	66	64	1247	6954
1228	144	227	31	1407	308	260	61	860	6955
952	30	178	8	1149	216	220	49	1216	6965
535	202	97	39	854	322	160	62	882	6987
778	130	146	27	1041	402	196	80	1251	7078
1161	261	214	51	1375	501	258	100	1809	7079
742	1246	147	248	992	1517	193	299	616	7092
234	1365	46	270	645	1483	124	293	1444	7126
1098	589	213	133	1395	994	279	222	211	7141
1100	706	201	140	1220	826	226	165	283	7145
1253	348	247	74	1513	624	300	128	386	7185
398	534	73	107	770	949	149	192	1013	7207
1024	658	189	135	1391	1391	260	279	850	7210
784	393	154	83	1102	855	221	175	1544	7239
888	0	154	0	1084	192	192	37	827	7240
896	111	168	22	1187	413	225	83	1248	7266
