b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1272	211	265	1359	1423	245	298	52	432
1262	14	224	3	1621	412	300	84	52	433
0	412	0	84	315	693	67	143	53	433
980	103	180	24	1153	276	209	53	81	912
69	926	13	191	338	1153	65	236	113	310
774	1340	151	271	916	1478	180	300	162	917
916	0	180	0	1144	278	227	60	162	918
1211	112	228	21	1582	476	300	93	177	956
0	476	0	93	952	1356	180	267	178	956
357	519	63	102	655	828	126	168	278	923
770	648	139	119	1020	906	193	175	408	929
500	640	96	132	1212	1449	239	300	835	43
1228	9	227	2	1407	172	260	32	860	763
1015	504	208	104	1137	625	233	129	918	946
923	824	163	159	1270	1149	231	224	1028	948
1059	1298	199	266	1221	1458	235	300	1165	371
194	740	36	138	360	945	66	174	1247	527
0	852	0	159	188	1034	38	195	1353	957
161	868	30	167	343	1056	62	202	1405	180
1103	788	217	171	1301	989	257	212	1435	183
445	444	87	90	716	702	140	140	1467	609
1096	1167	192	226	1201	1272	213	247	1538	967
725	43	142	8	1112	454	222	95	1597	399
1478	337	277	71	1597	456	300	94	1614	969
1042	721	192	152	1560	1352	300	279	1828	985
0	366	0	76	213	574	45	120	1834	986
