b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1477	44	253	8	1606	293	275	50	1	1
101	316	17	62	706	782	113	134	1	25
84	758	15	134	320	1509	57	275	2	1
400	802	71	155	905	1276	159	234	2	2
905	299	159	57	1097	920	194	172	2	3
1328	300	234	57	1664	698	294	128	2	6
0	620	0	112	1019	1655	179	296	3	6
1458	0	259	0	1696	383	300	70	3	14
268	1099	44	207	455	1262	79	237	4	10
455	1173	79	219	769	1552	137	291	4	12
752	531	134	99	1008	792	183	150	4	13
1047	1129	190	191	1508	1721	273	300	4	25
1508	0	273	0	1639	132	300	27	4	26
0	132	0	27	1420	1616	262	300	5	26
147	1214	25	222	384	1448	67	264	62	27
1429	136	258	23	1656	344	300	61	62	30
1166	1488	227	271	1383	1645	270	300	63	30
1313	588	245	108	1563	815	300	154	65	45
414	101	76	19	629	318	118	62	65	46
18	785	5	148	527	1413	110	266	66	45
137	973	24	182	304	1412	55	261	82	57
1425	729	267	132	1592	916	300	169	83	62
136	438	27	78	287	590	56	107	84	63
305	1218	54	222	490	1559	89	284	89	70
490	92	89	15	823	811	149	150	89	71
1056	835	186	167	1208	987	216	197	90	72
78	440	12	84	557	915	98	170	91	73
1118	484	204	83	1296	815	235	144	95	82
231	466	44	91	488	779	94	153	100	92
28	1013	5	196	576	1514	113	291	101	91
798	82	154	17	1091	372	213	74	101	92
198	1086	38	211	352	1333	67	257	104	102
407	165	78	30	673	816	128	150	104	103
875	680	162	140	1023	828	190	168	104	105
384	0	70	0	594	221	107	40	107	109
1309	335	245	65	1604	849	300	165	111	124
848	271	151	50	1071	504	194	95	111	125
949	528	173	91	1296	1238	239	234	112	132
535	0	101	0	1371	443	274	93	113	134
6	704	1	139	338	978	65	191	113	135
6	450	1	94	1099	1087	207	216	114	134
1194	173	219	31	1355	318	252	60	116	133
1035	704	198	134	1368	1228	260	232	121	144
1420	260	270	46	1579	477	300	88	121	146
0	477	0	88	214	783	41	147	122	146
760	577	147	105	1524	1018	299	195	123	145
31	978	7	188	796	1520	152	293	124	145
11	953	2	174	231	1626	46	300	126	149
184	40	36	7	366	363	69	69	126	150
941	695	175	130	1558	1320	296	252	126	151
425	128	79	22	722	1239	131	228	126	164
42	787	7	154	950	1598	170	300	127	150
11	590	2	101	863	1109	156	193	128	159
931	235	169	38	1647	870	300	157	128	165
462	376	86	74	1259	881	241	170	129	173
396	372	73	67	1487	1468	270	272	130	154
233	1192	45	218	376	1358	70	247	130	164
809	1183	133	228	983	1410	165	271	131	172
1000	43	168	9	1170	250	203	50	131	173
1483	1105	259	208	1712	1554	299	289	131	179
1191	20	208	4	1425	587	250	110	131	179
78	850	13	159	373	1161	71	221	132	181
1016	167	192	30	1370	369	262	69	133	181
1110	1121	213	205	1375	1408	263	260	134	183
504	296	98	52	940	1061	177	191	135	180
955	1410	180	266	1106	1577	210	300	135	181
1106	0	210	0	1362	249	259	47	135	182
0	545	0	97	190	730	41	137	135	184
395	714	73	130	776	1121	145	205	137	183
762	1317	142	233	1089	1635	199	288	137	199
661	640	124	111	1247	1132	232	201	138	198
147	24	27	5	398	1003	73	187	138	211
37	1380	7	246	233	1621	45	293	139	198
18	263	3	49	1341	845	245	157	140	212
485	875	84	150	718	1081	127	188	141	200
721	395	128	69	1270	1027	230	185	141	214
172	493	31	87	626	1383	115	257	165	218
1071	334	199	62	1598	748	295	138	165	219
751	1399	133	254	919	1580	167	291	168	221
1132	261	210	44	1407	537	262	95	186	729
623	1043	120	184	890	1397	174	253	187	228
26	358	5	65	352	790	65	141	214	234
599	1346	106	246	794	1559	144	286	216	234
0	180	0	35	297	538	54	99	216	236
382	1290	83	247	506	1428	106	272	255	240
849	1388	167	264	1028	1566	203	300	255	242
1028	0	203	0	1286	258	253	50	255	243
489	47	93	8	1466	795	274	146	256	242
1019	931	189	164	1615	1303	296	230	257	251
174	818	31	151	368	1026	62	184	259	243
949	190	164	36	1518	1595	261	288	259	248
750	1387	130	248	935	1571	161	279	259	252
101	816	19	155	328	1050	64	202	264	260
551	365	106	68	816	787	155	150	265	260
1457	562	262	105	1616	720	292	135	266	258
752	900	128	166	1267	1607	228	298	266	261
935	1156	183	210	1253	1391	243	251	267	259
177	657	31	123	609	1630	108	296	272	270
928	19	170	4	1235	413	227	77	272	272
1054	217	195	40	1574	586	280	103	273	271
106	631	19	111	657	1092	115	189	274	271
1308	1038	249	195	1562	1313	298	249	276	280
661	998	127	169	1100	1495	213	266	278	272
1186	772	229	136	1476	1085	279	193	278	277
0	1154	0	205	359	1673	66	300	279	277
752	361	133	65	1056	669	193	126	290	127
185	1055	38	199	675	1577	134	300	303	300
884	680	160	127	1245	1041	229	196	305	300
1217	208	231	37	1588	1142	300	207	330	306
0	80	0	14	201	340	35	59	337	309
201	1265	35	235	524	1587	100	300	337	309
118	270	22	51	654	729	121	132	344	323
476	835	100	157	1218	1398	242	263	347	322
1251	500	248	97	1459	687	291	134	347	324
747	1286	149	238	1184	1595	232	294	348	323
1209	0	237	0	1549	820	300	158	348	324
0	814	0	157	641	1530	123	293	349	324
665	229	120	45	1447	968	264	184	350	384
248	499	44	83	823	1571	146	278	376	331
844	638	156	112	1281	1053	238	189	540	351
164	540	32	101	303	989	60	189	549	354
446	1416	82	264	639	1597	120	300	962	370
918	1389	171	275	1038	1515	195	300	963	398
26	453	5	79	851	1024	160	177	964	402
945	481	177	86	1568	999	300	185	964	417
253	33	47	6	757	658	147	126	965	420
763	339	141	57	975	815	177	141	968	371
545	805	101	145	782	1058	143	192	969	403
788	273	144	52	1154	658	215	126	969	420
359	541	69	101	692	930	138	181	970	434
