b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	227	233	47	1379	363	259	77	107	1075
1226	64	225	11	1355	191	252	38	116	6990
1109	1032	203	206	1573	1379	300	279	117	3000
484	16	88	4	765	340	145	72	149	7416
163	1233	30	243	473	1498	95	298	154	4304
163	202	30	41	473	475	95	98	154	5498
0	1247	0	262	162	1416	36	300	255	436
30	215	6	44	961	573	193	115	307	5649
1244	783	245	162	1513	1056	300	219	386	427
0	1056	0	219	183	1231	37	255	387	427
458	716	84	142	764	1012	141	198	399	2998
770	777	139	154	1003	1092	189	221	408	704
128	4	24	1	397	586	77	113	460	6848
626	606	104	125	1213	1281	216	261	548	3091
325	830	66	172	654	1181	134	244	561	7913
294	706	53	138	471	906	88	181	566	2980
1349	463	248	97	1571	683	298	147	588	7759
0	174	0	40	331	577	69	124	589	1901
5	104	1	23	294	386	62	81	589	4650
5	789	1	173	331	1171	69	254	589	6585
644	805	118	168	1055	1221	200	254	900	3447
623	742	120	153	752	884	148	183	966	1996
923	552	163	113	1347	927	245	188	1028	830
57	791	11	168	488	1257	106	271	1096	2542
0	646	0	136	326	898	66	188	1188	6946
783	1150	157	224	1044	1444	210	284	1289	2736
624	1255	118	252	923	1456	181	295	1429	2100
242	31	50	7	531	340	108	72	1559	7416
481	433	97	91	1291	1286	258	264	1597	2804
37	150	8	29	524	485	108	96	1605	7366
585	937	111	188	785	1146	155	233	1668	7091
585	959	111	190	838	1193	166	240	1668	7340
853	100	150	20	1168	398	214	80	1674	5009
1262	1129	228	228	1503	1354	277	274	1775	2921
1227	6	231	1	1560	370	300	77	1828	526
884	527	180	105	1182	801	241	162	1829	7830
