b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	394	66	83	666	618	129	129	202	369
533	401	97	80	659	525	123	106	326	610
826	379	152	77	1064	697	202	142	363	699
1248	360	225	74	1552	1022	286	205	376	726
462	1051	85	216	726	1308	135	265	399	765
293	658	49	130	495	847	87	168	404	767
14	23	3	4	267	408	56	82	519	981
1018	686	183	131	1267	1042	232	199	588	984
1005	1215	186	236	1586	1547	296	298	742	1221
146	942	27	185	550	1283	102	248	742	1415
1254	108	234	23	1526	397	287	81	810	1625
32	179	7	37	347	590	64	120	817	1644
1285	0	237	0	1575	265	300	58	834	1671
0	265	0	58	1222	1382	241	278	835	1671
1232	0	243	0	1515	281	300	57	835	1672
458	178	83	37	677	396	129	83	837	1709
773	1009	149	201	1068	1337	217	276	921	1867
711	173	132	33	941	569	166	99	972	1975
62	502	12	105	184	618	37	129	1004	2033
464	385	86	77	765	660	148	133	1013	2051
160	246	31	51	440	425	86	89	1144	2236
623	79	125	17	1037	507	209	102	1289	2490
984	381	184	76	1408	826	266	167	1374	2617
89	0	21	0	823	736	166	146	1605	2980
1341	872	264	186	1509	1014	300	216	1709	3126
0	1014	0	216	814	1446	167	300	1710	3126
17	676	3	136	472	1066	94	215	1801	3275
0	343	0	73	224	566	44	119	1805	3280
0	701	0	141	224	924	44	187	1805	3288
1192	489	221	96	1469	851	278	167	1809	3317
27	606	6	122	451	971	92	197	1825	3347
