b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	972	60	195	618	1359	123	275	190	1549
1275	584	238	116	1411	716	266	144	300	253
317	280	66	54	489	497	95	91	309	305
208	915	37	181	567	1215	109	242	337	3887
455	760	88	152	704	1006	137	199	349	1035
451	854	90	173	1216	1099	229	216	383	3184
608	87	126	16	1150	226	234	43	479	1577
261	424	51	79	883	751	175	144	491	582
370	38	71	7	556	249	108	49	514	1342
143	78	25	13	987	249	190	46	536	215
514	1286	97	258	1012	1482	196	296	648	2812
1326	1055	256	204	1503	1521	292	296	672	736
43	1098	8	229	198	1256	39	260	673	737
19	97	3	16	208	245	39	46	823	3825
458	689	83	141	756	967	144	199	837	1375
767	798	154	159	985	1033	199	209	867	1558
211	883	36	184	390	1012	73	211	882	1647
310	1259	57	239	449	1428	82	271	897	1705
505	6	91	1	1082	450	197	84	897	1706
63	1218	13	237	208	1431	40	277	1001	2735
395	980	67	174	519	1389	89	248	1087	1305
34	633	6	118	219	823	35	148	1121	2858
48	141	10	28	574	337	110	68	1144	2420
0	131	0	25	326	433	66	89	1188	3643
15	729	3	146	664	993	120	192	1204	42
15	1273	3	246	664	1537	120	292	1204	554
51	173	10	33	714	338	132	66	1230	1222
51	725	10	143	714	890	132	176	1230	2707
51	668	10	129	584	793	107	154	1230	3159
774	0	142	0	931	157	173	31	1324	1439
367	0	68	0	489	122	92	24	1364	1747
367	621	68	121	489	743	92	145	1364	1845
23	35	4	7	343	408	62	76	1405	989
1180	1242	213	250	1412	1438	260	291	1506	3601
1180	184	213	33	1412	389	260	76	1506	3781
201	552	40	113	345	690	69	140	1513	2648
569	829	107	154	1129	1033	208	189	1629	3730
25	77	5	15	282	330	59	68	1635	114
1251	566	222	105	1509	1145	265	210	1679	3783
1026	151	190	30	1577	676	300	138	1816	4102
116	676	23	138	266	813	52	165	1817	4102
