b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	275	146	50	994	466	183	86	119	405
897	731	160	132	1309	1134	241	213	241	608
303	464	61	91	641	966	126	184	253	1895
629	798	121	163	835	1057	163	214	511	1095
274	1190	51	244	490	1469	95	300	514	618
225	229	45	46	449	428	91	85	1180	1075
503	1187	102	242	639	1321	125	265	1182	1739
237	307	47	62	645	422	124	84	1444	1904
0	286	0	57	163	471	31	93	1546	1512
436	1035	88	194	924	1576	183	299	1597	1858
912	0	180	0	1319	436	264	91	1597	1859
1212	896	230	179	1378	1200	265	244	1796	1134
0	1308	0	248	300	1557	60	300	1801	866
