b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1047	149	205	1182	1386	238	274	1507	140
316	515	64	103	542	672	110	133	345	191
1153	1	212	0	1479	317	276	62	1027	267
310	303	63	61	1086	1133	219	226	683	366
464	46	87	10	854	467	164	93	690	376
1205	9	236	2	1504	211	299	43	691	379
925	1095	181	216	1201	1386	235	273	696	386
855	114	161	23	1548	607	294	117	871	430
1	779	0	157	406	1171	82	237	1187	452
1143	633	211	114	1587	1601	294	300	36	457
974	795	188	143	1254	1003	243	182	492	457
347	602	71	116	906	1040	174	201	341	458
58	624	12	126	984	1467	199	298	834	466
973	1	197	0	1437	555	291	115	834	467
12	566	2	117	999	1434	200	290	835	467
187	1	36	0	339	156	68	33	835	468
212	670	38	128	1011	1059	188	199	1050	572
5	1154	1	228	165	1342	29	261	195	636
872	122	159	24	994	250	185	52	116	797
82	862	15	180	456	1214	91	250	1673	959
8	1009	2	204	292	1275	59	258	236	1089
1145	856	214	171	1517	1194	292	242	1164	1089
786	523	149	104	970	699	183	137	1618	1132
215	1	41	0	736	606	148	126	1596	1270
1384	530	257	110	1492	638	278	131	526	1349
1239	233	216	46	1652	849	300	168	573	1366
900	554	163	106	1266	1093	238	213	961	1370
1	1070	0	218	433	1488	85	300	1815	1503
433	6	85	1	743	319	145	63	1815	1504
1	514	0	109	453	938	89	188	1587	1532
600	793	116	158	1053	1201	208	241	386	1551
796	963	161	192	1048	1201	213	241	1792	1551
1408	1071	253	215	1626	1273	300	259	277	1993
738	355	135	70	1286	752	249	153	117	2323
1048	1150	189	236	1370	1452	253	296	899	3041
260	97	48	17	482	276	95	55	1600	3118
1068	363	183	73	1227	686	215	137	1041	3651
