b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1044	76	189	848	1550	156	278	224	158
70	6	14	1	882	947	178	184	238	169
7	933	1	168	725	1641	137	298	299	214
185	138	38	26	640	640	128	131	303	220
730	1003	149	193	1156	1601	236	300	537	398
1156	0	236	0	1455	409	300	86	537	399
369	482	71	89	1215	1270	248	245	1052	900
268	647	52	124	651	1056	129	206	1070	920
878	73	167	14	1041	272	196	49	1251	1111
48	1133	10	211	205	1286	37	237	1314	1179
679	1091	138	188	989	1336	200	238	1577	1392
1251	1077	248	217	1509	1299	300	262	1709	1478
234	4	47	1	868	629	178	130	1710	1479
