b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	480	6	95	358	1062	70	209	25	8
606	385	111	74	1556	988	298	187	57	19
705	558	128	105	1456	1264	270	245	71	26
151	1308	26	256	318	1478	61	293	109	41
1245	1271	228	251	1355	1383	252	276	116	43
397	743	80	144	696	1077	135	207	184	77
454	100	87	19	636	291	120	53	195	81
344	988	66	191	705	1389	136	267	202	87
930	538	162	100	1207	814	216	154	266	124
198	1124	36	218	549	1533	108	298	285	136
154	324	28	61	1298	1367	248	266	294	143
600	690	117	129	1137	1412	219	268	316	160
533	37	97	7	729	217	138	45	326	168
529	1171	94	212	955	1639	170	296	338	173
1075	517	196	89	1614	1177	300	205	352	185
1193	718	219	136	1512	1005	283	197	356	191
72	714	12	136	714	1431	135	277	379	205
137	1153	30	215	582	1523	119	290	393	220
596	0	115	0	1155	448	228	89	400	222
570	430	103	80	881	733	168	144	412	233
1016	942	186	174	1586	1523	291	280	426	239
0	347	0	62	829	862	154	163	432	243
22	807	4	155	736	1466	140	283	453	254
75	761	16	143	771	1271	146	239	454	255
612	402	118	78	1408	934	270	183	458	258
47	787	9	151	520	1237	105	245	464	257
449	720	77	136	1150	1547	213	300	486	276
77	939	13	184	1184	1493	222	292	496	283
53	739	11	141	986	1207	183	227	497	284
957	591	181	112	1530	1163	293	219	500	286
183	262	35	50	910	920	165	174	501	287
1187	1153	228	235	1398	1370	267	276	511	294
261	369	50	65	838	1290	160	247	513	295
173	1079	33	201	822	1544	152	289	528	304
1083	15	221	3	1430	308	294	64	537	310
469	1019	90	199	1415	1525	264	294	543	314
4	1243	1	231	128	1384	25	258	545	315
210	604	40	111	851	1150	162	213	551	319
1091	552	209	109	1288	768	245	148	553	932
47	641	8	118	1551	1612	279	300	569	328
475	62	90	13	922	423	180	87	574	331
216	15	42	3	810	769	149	143	584	336
1052	11	190	2	1412	270	261	55	588	339
156	205	30	38	725	681	144	126	595	343
817	909	161	171	1123	1263	223	245	595	343
1261	447	235	87	1437	600	271	118	596	344
194	297	37	55	1479	833	280	158	600	346
204	848	36	160	1247	1491	254	296	601	346
20	856	3	172	552	1415	113	282	614	353
650	998	119	190	1391	1515	264	294	615	354
112	1077	22	212	689	1487	128	287	620	356
657	1015	129	193	1163	1305	230	251	621	357
876	59	169	12	1270	233	247	49	647	372
538	863	103	164	1049	1321	201	247	657	377
239	464	46	88	704	813	138	156	667	383
486	171	92	31	1548	721	294	134	682	391
615	9	116	1	1463	1114	285	222	683	392
323	748	62	149	769	1270	154	254	687	395
898	89	179	18	1483	626	293	127	692	399
1053	26	207	4	1512	493	300	101	693	400
519	796	97	160	1538	1378	300	275	696	401
996	203	197	36	1480	655	289	124	706	408
196	491	40	102	940	1004	175	206	714	413
86	295	19	53	337	456	72	86	718	415
805	954	164	180	1415	1549	281	291	718	415
370	506	76	100	1210	1119	239	219	777	453
409	1159	66	213	901	1492	162	279	798	468
568	8	107	2	1549	863	297	165	815	481
329	501	69	100	1323	1364	265	275	838	497
1010	671	192	129	1520	1200	294	237	839	498
783	460	153	90	1519	1027	298	199	848	506
704	835	123	163	1606	1269	297	242	922	561
810	881	146	165	1408	1236	259	231	932	569
6	560	1	94	1278	1494	245	277	941	575
558	901	103	169	1409	1565	271	299	944	576
19	606	3	119	1407	1540	251	292	947	578
41	173	8	34	1603	691	300	132	955	582
697	335	133	61	1532	959	295	185	960	586
268	515	52	94	614	704	109	126	1004	612
220	48	42	9	1506	1257	277	239	1038	630
264	852	44	152	884	1377	159	250	1044	633
397	89	79	14	763	379	146	68	1046	635
0	1045	0	205	181	1213	37	240	1051	638
575	0	101	0	1363	740	244	137	1055	642
23	208	4	40	732	740	146	144	1070	651
750	44	146	7	1524	766	298	151	1073	653
244	689	42	135	987	1171	186	231	1078	656
922	1092	177	217	1389	1498	269	300	1091	663
528	207	107	41	1524	518	300	106	1094	666
885	159	173	31	1485	469	288	90	1106	672
28	599	6	113	856	1407	151	263	1107	672
