b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	469	197	94	1498	1136	265	216	20	88
869	554	171	104	1095	1033	220	200	45	157
0	795	0	148	631	1398	125	268	45	160
855	543	159	102	1043	828	197	158	49	170
317	69	70	12	571	469	118	91	66	206
368	176	73	29	597	611	119	110	80	241
1277	799	226	154	1583	1357	285	262	94	271
1080	1043	196	187	1280	1213	239	224	111	315
987	1326	182	251	1521	1453	285	277	119	344
633	604	114	112	852	844	153	155	143	409
1445	5	260	1	1666	271	300	49	171	484
1170	753	227	141	1541	1226	299	232	233	638
910	1183	163	220	1265	1585	233	300	241	652
178	771	38	142	641	950	126	177	253	674
1479	0	267	0	1645	161	300	33	260	703
5	171	1	35	192	345	38	69	261	703
406	596	77	119	741	1183	141	229	265	718
561	73	105	15	771	380	142	70	273	752
1320	1390	251	258	1513	1571	289	294	276	766
372	1355	67	255	591	1563	114	300	278	764
1086	40	216	8	1210	166	243	37	281	781
1164	179	210	30	1480	489	277	96	289	802
752	245	133	44	998	477	182	90	290	808
888	552	166	110	1215	977	230	192	291	805
808	1155	154	225	1341	1341	257	261	294	810
567	770	98	145	828	1046	151	201	297	817
960	628	176	116	1604	1047	291	191	298	819
1134	89	194	18	1699	1560	300	289	318	873
569	505	110	92	1351	1265	244	222	321	877
825	1120	153	216	1178	1420	224	275	330	542
1269	1307	221	257	1493	1525	265	300	336	903
1493	0	265	0	1601	112	287	23	336	904
280	658	52	125	561	923	108	178	337	921
734	219	136	44	986	542	188	110	344	959
135	755	28	155	1141	1208	233	246	345	960
1238	244	246	47	1366	367	274	73	347	580
1238	1402	246	274	1359	1523	272	300	347	973
922	680	174	128	1437	905	268	170	353	993
823	226	147	44	1150	759	210	144	360	1011
166	109	32	18	1038	834	198	151	380	1060
451	755	90	150	1354	1049	257	204	383	1068
1273	510	245	96	1449	688	278	127	388	1084
310	1337	63	255	448	1486	89	284	390	1088
629	473	127	100	1347	1158	277	238	391	1092
455	0	83	0	726	272	135	53	399	1120
213	179	42	35	917	957	169	177	402	1117
420	703	78	131	1020	1220	193	234	408	1131
152	1016	29	193	537	1518	100	295	414	1143
102	1052	19	201	947	1585	171	299	428	1182
315	359	58	66	1074	1308	200	249	443	1219
432	475	73	82	1238	814	234	146	445	1224
120	243	23	44	802	709	152	136	458	1267
612	315	118	56	1408	991	270	181	458	1280
643	22	121	4	1110	650	214	122	460	1285
