b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	955	66	174	652	1382	117	248	32	32
640	1422	115	263	874	1610	162	300	36	33
494	17	95	3	955	882	182	164	46	56
145	20	28	4	962	1205	183	233	59	70
414	31	76	6	608	232	113	45	65	84
18	53	5	10	379	761	82	146	66	85
712	854	130	162	1102	1408	210	272	68	87
174	286	29	54	834	1232	147	225	75	102
1412	642	261	113	1625	861	300	152	88	123
875	171	170	33	1379	965	264	186	101	142
176	1188	31	241	336	1362	64	277	109	165
1009	531	192	106	1371	1236	257	242	109	167
0	302	0	60	504	870	92	163	110	169
982	345	194	70	1497	963	299	199	113	174
1194	1282	219	247	1355	1425	252	277	116	178
987	1261	182	240	1349	1551	251	298	119	194
198	632	38	120	815	1126	149	209	128	213
346	1107	63	215	743	1555	133	297	136	234
225	201	39	36	397	421	73	84	136	234
1159	0	208	0	1495	408	271	85	136	236
649	78	118	15	1474	1317	278	262	152	272
0	609	0	120	601	1002	115	195	159	282
953	211	182	41	1205	497	235	100	159	284
285	652	55	128	482	1061	95	209	160	285
576	44	112	8	979	502	198	108	174	317
551	38	95	7	888	428	162	86	183	332
1171	869	219	165	1582	1371	297	261	185	337
401	621	75	126	573	807	110	163	187	338
840	1129	156	225	998	1525	186	300	188	342
201	17	39	3	882	392	168	80	195	352
1261	954	239	189	1533	1301	300	263	195	353
1374	1149	249	230	1642	1411	300	283	198	357
634	644	109	124	950	1129	172	219	198	363
914	439	171	91	1626	1551	300	300	199	362
0	3	0	1	266	288	49	53	200	363
644	42	124	8	1007	295	188	53	202	368
968	1065	181	191	1557	1543	292	285	202	368
518	938	100	176	1104	1562	211	296	203	369
496	1173	96	222	888	1429	174	272	206	374
937	851	173	164	1323	1446	249	279	212	393
796	512	139	93	1265	1187	228	225	217	405
344	31	61	6	907	683	173	128	220	409
1271	248	236	44	1620	1009	299	186	220	410
325	1157	60	223	557	1557	104	296	224	414
1160	0	231	0	1520	426	300	80	234	440
1206	587	242	113	1524	920	299	178	238	444
716	346	134	68	1524	1055	300	212	246	454
914	855	167	166	1182	1232	216	237	248	456
754	842	136	158	1474	1509	262	276	251	460
24	613	4	119	872	1362	160	262	252	461
178	237	38	44	667	987	132	191	253	463
199	47	42	12	742	522	157	117	262	481
156	322	27	63	614	651	121	128	269	494
887	782	160	153	1227	1317	226	256	272	503
857	18	170	4	1427	682	282	134	285	524
389	820	68	166	673	1154	122	229	286	522
908	722	165	124	1459	1501	272	272	286	523
1120	311	204	58	1655	1043	300	190	298	539
0	1043	0	190	292	1341	53	249	299	539
161	23	33	5	632	694	126	137	303	557
67	1070	13	198	412	1492	78	280	306	556
929	24	187	5	1479	533	293	104	307	560
284	577	59	109	470	786	92	145	309	564
151	136	30	24	592	536	113	102	311	564
621	399	119	78	976	1025	190	195	314	571
8	959	2	184	638	1635	108	299	318	576
1359	0	239	0	1692	332	298	61	318	578
748	218	143	41	1594	1541	294	285	322	582
421	232	77	44	1224	1262	241	250	323	584
35	41	7	8	837	910	154	169	324	587
8	416	1	81	188	624	37	121	328	591
179	1062	35	207	654	1414	130	277	328	591
625	317	124	60	1003	949	203	190	328	592
963	839	182	174	1165	1155	222	236	330	593
249	1239	48	224	460	1623	87	300	332	599
851	26	169	6	1430	1246	287	248	340	621
132	11	26	2	672	588	131	116	341	622
121	415	22	78	602	769	113	142	342	624
