b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	750	165	141	1076	954	200	179	36	34
451	1176	90	224	1347	1463	255	276	383	222
553	1115	97	205	1238	1462	234	274	445	247
596	411	112	83	1088	627	208	126	468	265
438	380	87	78	1349	1476	254	289	475	268
261	577	51	108	1328	1210	258	231	491	280
493	589	91	116	879	750	162	147	620	375
63	74	11	15	809	880	152	170	717	444
431	1272	84	225	1097	1672	212	300	872	565
658	379	110	76	1637	959	286	184	1410	858
1106	1307	211	257	1378	1490	262	291	1495	901
516	1122	94	221	721	1454	139	291	1570	942
365	103	72	19	1212	454	216	83	1646	973
1221	305	230	62	1487	612	282	121	1676	984
865	94	149	19	1005	473	175	93	1681	984
35	70	5	13	659	239	121	44	1741	1006
90	594	16	111	527	856	98	161	1771	1021
