b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1077	49	199	494	1291	93	243	266	690
68	717	13	151	353	1020	69	208	588	1478
339	901	60	179	776	1427	146	285	255	1779
13	578	2	118	736	1339	148	273	1596	1967
887	1198	171	256	1081	1405	206	294	177	2421
1085	27	207	5	1580	448	300	87	177	2422
1	448	0	87	492	912	94	179	178	2422
24	1109	3	211	300	1585	56	300	178	2423
743	351	141	67	1580	1180	300	228	177	2425
774	236	148	45	1067	656	203	131	177	2426
24	288	3	52	427	1080	80	199	178	2427
747	1387	142	256	1242	1596	237	298	177	2478
