b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	947	114	169	790	1143	143	202	10	68
640	720	115	124	882	970	163	173	36	196
206	1411	38	258	368	1603	66	290	36	208
104	8	21	2	315	201	67	44	53	275
272	839	50	157	558	1362	103	256	57	276
437	563	85	110	658	881	129	174	69	325
1431	1191	265	219	1625	1385	300	254	88	410
116	1230	22	224	271	1589	52	293	98	443
1080	307	198	58	1356	671	256	134	117	518
442	824	76	160	805	1287	141	247	122	527
226	325	46	61	672	722	133	136	146	619
227	0	43	0	402	154	79	32	160	682
1301	1101	231	222	1641	1496	295	298	171	723
355	175	67	34	1166	1451	233	290	174	729
1001	0	192	0	1240	386	237	71	184	749
139	1254	24	238	343	1465	64	277	185	749
779	860	147	166	947	1185	178	228	185	751
454	685	87	122	636	894	120	161	195	772
668	915	115	179	981	1324	178	259	198	797
80	1156	15	209	347	1486	66	269	215	841
64	0	13	0	804	639	149	115	221	866
460	269	91	53	942	671	182	132	229	899
291	277	57	51	644	653	126	124	233	908
716	1219	134	247	951	1466	181	298	246	946
956	0	182	0	1370	433	264	84	246	947
905	1277	164	225	1227	1552	226	279	272	1052
198	414	36	82	696	963	137	193	285	1091
1120	639	204	115	1653	1180	299	214	298	1141
76	19	14	3	428	681	80	133	300	1151
1004	852	193	161	1312	1240	253	236	303	1159
154	1130	31	199	599	1627	119	297	303	1175
125	9	24	2	293	155	57	30	307	1178
348	70	69	13	850	850	159	153	311	1196
430	344	86	67	1193	1328	216	249	321	1233
0	1036	0	190	689	1447	132	271	322	1235
35	827	7	155	281	1198	52	224	324	1244
504	499	91	88	749	766	142	140	326	1261
539	119	96	28	937	724	167	138	338	1314
1227	776	244	153	1366	918	274	183	347	1356
186	260	34	51	392	505	71	98	351	1364
632	104	114	21	1538	1074	295	199	351	1366
1065	341	212	65	1397	1056	272	195	359	1392
1078	225	196	44	1291	469	237	93	360	1396
886	682	171	132	1025	834	199	163	362	1380
313	9	57	1	735	502	134	95	365	1408
941	506	187	93	1542	1159	299	215	366	1411
279	532	53	105	519	787	99	152	368	1415
173	983	32	192	558	1502	104	290	379	1455
563	96	105	19	960	586	179	116	379	1456
182	1122	35	204	434	1603	85	299	380	1458
1253	573	238	103	1506	1087	288	201	380	1463
1106	1404	210	272	1226	1507	241	298	385	1479
229	961	46	196	588	1515	118	296	386	1480
696	555	137	108	871	738	173	145	387	1500
374	556	70	108	958	1400	195	272	391	1507
584	630	114	119	1107	1260	212	235	394	1511
593	487	110	102	1182	1142	224	232	396	1516
1063	0	196	0	1521	637	287	128	402	1536
363	716	67	132	984	1595	180	288	409	1562
587	157	110	32	931	499	184	105	425	1637
362	808	69	161	836	1338	165	267	427	1629
718	625	126	115	1256	1477	224	277	428	1634
1041	986	199	187	1193	1123	232	217	429	1640
269	0	47	0	485	329	85	57	432	1647
727	1234	133	228	909	1448	167	268	432	1647
1033	445	191	79	1478	910	278	167	432	1649
47	136	10	24	744	946	145	177	435	1657
232	993	44	187	790	1569	151	300	437	1659
790	0	151	0	1088	443	206	86	437	1660
175	18	34	4	757	647	140	122	439	1663
527	272	104	56	1223	1096	244	213	441	1667
1352	998	253	194	1553	1141	295	222	443	1672
336	113	55	21	1238	1098	234	205	445	1676
765	701	152	143	1029	1344	210	271	447	1690
4	1252	1	246	187	1432	40	284	454	1715
47	185	9	33	520	661	105	131	464	1730
976	455	182	92	1359	1163	264	237	478	1817
963	748	174	144	1077	943	198	184	486	1845
710	666	128	124	1382	1406	262	261	507	1954
322	225	62	42	838	807	160	157	513	1986
956	444	185	91	1118	617	216	125	513	1987
6	371	1	70	617	1235	119	236	514	1990
49	665	10	125	271	1108	57	217	519	2018
538	216	110	45	1188	876	229	166	530	2055
60	913	13	177	288	1241	61	245	537	2078
1046	265	213	52	1394	812	287	167	537	2081
1237	705	224	124	1669	1190	299	205	549	2125
272	694	50	133	676	1406	127	265	569	2213
1181	207	213	44	1663	870	299	164	570	2218
332	1109	60	213	477	1539	88	300	577	2241
366	902	68	173	754	1392	137	264	578	2249
1001	1123	180	208	1334	1574	245	297	588	2298
1099	633	199	110	1341	1019	246	184	588	6449
713	123	138	23	1055	412	205	78	591	2316
904	0	177	0	1080	195	212	38	616	1393
772	650	153	121	1054	934	206	175	616	2423
287	277	51	51	583	798	111	152	617	2429
507	418	93	83	709	724	133	139	655	2605
1193	785	243	154	1351	1064	275	212	691	2802
540	338	107	67	748	666	148	130	693	2810
1154	82	220	18	1449	585	276	114	700	2854
0	537	0	101	626	1185	128	232	702	2885
469	360	85	76	887	791	163	152	703	2862
979	0	185	0	1197	379	228	73	747	3107
1190	0	215	0	1617	627	300	126	806	3425
0	627	0	126	414	1228	86	248	807	3425
377	1068	68	193	843	1460	154	267	811	3437
188	370	35	73	333	832	64	161	835	3523
51	1293	11	258	259	1465	55	294	838	3566
12	658	2	128	442	1139	83	220	858	3658
101	987	19	180	288	1496	58	277	880	3769
201	0	43	0	489	722	98	138	885	3799
536	952	103	184	1074	1435	209	281	912	3936
557	37	112	7	704	185	143	36	917	3955
708	561	124	108	1371	1552	253	298	922	3972
327	423	60	78	613	911	118	174	924	3982
20	62	4	13	164	271	33	54	933	4024
829	85	141	18	1168	395	209	79	943	4121
0	1145	0	209	328	1658	61	300	946	4072
162	783	30	159	587	1499	114	290	952	4090
174	1254	34	229	298	1550	58	288	955	4097
682	533	121	99	976	825	176	154	959	4114
912	1410	170	258	1120	1586	209	291	963	4125
134	541	26	104	666	1058	130	206	965	4134
570	160	103	30	1066	1116	202	220	971	4152
488	1024	89	186	696	1278	129	233	1002	4265
895	1084	157	204	1270	1496	231	285	1028	3006
895	120	157	24	1270	562	231	110	1028	5416
