b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	334	182	66	1221	543	225	109	26	68
906	903	167	169	1153	1341	212	250	27	77
251	558	46	107	489	834	95	162	29	76
542	439	104	82	1114	928	204	171	34	97
1298	425	225	82	1464	669	254	127	47	140
874	1440	163	259	1043	1624	197	296	49	160
874	450	163	84	1075	679	202	131	49	698
249	808	42	138	986	1518	171	261	54	167
174	695	30	126	431	1074	75	193	58	172
378	1279	73	234	543	1431	106	263	64	208
1467	1081	264	206	1600	1304	289	246	64	218
445	623	82	119	608	835	113	162	65	218
1216	0	229	0	1334	118	254	25	72	235
152	1190	32	215	298	1338	57	241	73	241
701	50	127	7	860	498	155	88	74	246
601	781	113	141	1162	1124	221	208	82	272
1430	313	268	54	1592	502	300	92	83	3664
967	1152	167	215	1171	1331	210	254	86	278
726	626	135	113	965	990	183	181	93	315
1369	299	252	61	1601	532	300	109	98	320
242	516	46	93	497	757	94	136	98	332
0	532	0	109	109	641	21	130	99	320
487	387	94	78	760	892	146	175	101	349
476	889	87	165	1140	1598	209	300	103	350
1088	1211	200	231	1329	1519	248	292	107	370
1262	50	233	11	1379	159	259	35	107	371
3	970	1	182	233	1204	46	227	108	369
1309	184	245	33	1604	678	300	127	111	395
709	222	136	43	860	370	170	77	113	401
1089	1230	200	238	1355	1432	252	280	116	407
740	1100	132	208	939	1316	171	250	117	422
831	1533	153	271	968	1669	182	300	125	443
968	0	182	0	1254	285	238	56	125	444
831	577	153	104	1254	976	238	183	125	4003
1153	46	215	8	1372	277	259	54	126	465
857	681	167	124	1025	978	197	177	134	486
26	314	6	66	239	576	50	121	135	496
955	1150	180	212	1247	1485	238	278	135	503
406	992	75	175	701	1334	132	239	137	493
521	430	95	78	1108	615	206	114	140	4159
1386	515	244	97	1587	696	282	132	142	533
996	721	196	136	1420	1338	275	255	146	549
529	1000	101	193	700	1541	134	292	148	555
150	13	26	3	317	296	57	58	148	555
12	645	2	120	284	1235	55	230	150	559
257	691	49	127	473	895	95	169	154	648
0	350	0	68	116	464	22	89	159	584
344	973	66	179	482	1513	95	283	160	590
774	502	151	92	1177	945	234	186	162	596
418	1485	78	278	536	1602	100	300	163	604
1006	0	180	0	1253	260	230	53	179	671
479	599	81	109	919	1223	170	231	183	684
660	524	114	90	904	839	162	153	186	685
381	232	71	46	957	892	189	175	187	700
368	0	75	0	618	304	123	61	190	3455
201	659	39	126	636	906	120	173	195	720
764	275	144	52	974	840	186	160	195	738
451	1353	82	243	591	1570	109	282	199	751
1052	601	196	103	1617	1599	298	286	199	754
1081	486	218	95	1185	742	240	146	200	190
124	270	22	53	666	1138	129	222	202	764
736	1357	142	253	871	1485	170	279	206	781
319	83	59	17	558	328	107	67	208	782
1139	823	221	174	1395	1095	279	235	211	809
959	552	178	103	1498	1591	280	300	212	824
77	85	17	15	209	305	43	55	218	848
180	291	34	55	340	464	65	89	223	878
80	532	16	94	324	878	66	161	225	887
910	1071	163	202	1360	1570	253	300	241	966
1360	0	253	0	1572	245	300	53	241	967
0	245	0	53	231	462	49	99	242	967
534	1269	97	233	931	1606	175	295	244	980
335	942	69	191	502	1147	103	233	245	2347
696	170	129	34	1524	1018	300	211	246	985
831	7	159	1	1014	227	196	45	249	998
24	199	4	38	279	690	51	133	252	1003
1216	978	231	189	1611	1508	300	283	252	1006
604	668	118	119	1089	1347	208	249	253	1010
1384	570	248	119	1622	877	300	182	254	1000
0	877	0	182	326	1212	72	255	255	1000
849	501	167	88	1286	835	253	154	255	1023
1454	529	262	110	1645	726	300	150	260	1058
5	736	1	152	192	913	38	188	261	1058
555	1169	101	216	799	1591	150	300	264	1075
101	354	19	67	816	1260	155	232	265	1082
1034	5	183	1	1267	236	228	46	266	1091
337	1276	65	229	802	1628	150	294	273	1128
25	484	5	96	320	853	66	171	275	1140
1117	749	213	145	1521	1024	291	198	276	1149
345	607	61	113	655	900	126	174	278	1147
605	1306	110	256	828	1538	152	300	279	1174
898	456	174	91	1223	762	246	156	281	1171
752	119	149	24	1373	621	272	124	285	1188
56	1204	9	235	181	1411	32	270	285	1195
1410	990	253	179	1597	1671	290	300	298	1247
158	1276	32	233	471	1608	95	300	303	1289
471	0	95	0	706	448	140	87	303	1290
890	665	161	129	1208	992	222	192	305	1284
293	789	61	153	516	1066	100	202	309	1311
1237	1502	241	271	1375	1635	271	300	316	1340
333	40	55	8	558	226	94	41	318	1348
1134	604	194	109	1404	1042	247	195	318	1351
404	484	78	92	776	1062	148	201	322	1363
489	372	88	76	759	655	144	135	326	1396
1016	163	198	32	1387	556	269	104	327	1389
625	158	124	32	891	853	179	161	328	1392
1269	1226	221	220	1601	1558	287	286	336	1409
700	221	133	43	1013	514	187	93	339	1472
1084	748	222	141	1250	1369	256	258	345	1508
41	303	9	54	594	956	120	177	347	1516
1263	8	250	2	1416	164	285	37	347	1529
662	1155	119	218	1019	1578	187	300	350	1535
1019	0	187	0	1228	218	226	41	350	1536
256	356	46	64	543	634	102	117	352	1548
974	746	175	133	1134	913	206	164	356	1586
1162	900	212	159	1467	1204	273	220	356	1588
855	665	159	130	1045	1082	199	214	363	1608
1213	627	227	111	1513	1254	284	232	365	1618
436	580	83	104	651	802	126	148	368	1631
892	347	161	72	1138	657	210	134	369	1624
215	841	44	164	615	1275	120	247	377	1701
0	216	0	39	257	376	50	69	380	1699
1341	0	254	0	1562	207	300	43	380	1704
1221	19	215	4	1617	791	291	162	381	1693
203	290	36	57	393	586	73	118	382	1694
87	63	16	13	557	703	111	141	386	1729
570	182	114	37	755	330	152	67	386	1731
375	8	67	1	596	215	110	42	388	1738
1304	288	269	60	1425	415	294	87	391	1756
67	730	15	137	264	1054	54	202	393	1762
0	1040	0	192	280	1441	51	267	395	1761
868	748	163	139	1028	1368	194	253	395	1763
931	5	176	1	1322	921	250	168	396	1767
484	993	96	186	946	1356	185	257	397	1769
455	665	83	126	694	887	129	170	399	1782
777	172	149	35	1184	630	234	127	400	1775
148	1087	29	201	423	1621	79	300	402	1779
1095	518	214	97	1520	1199	293	225	406	1793
551	334	98	70	957	668	185	140	412	1827
141	653	27	117	581	1408	110	261	413	1810
656	97	125	18	947	489	181	96	413	1811
89	406	16	76	535	1273	101	231	416	1822
947	804	168	149	1087	995	198	190	416	1824
965	0	186	0	1480	1322	288	261	417	1830
409	188	74	38	811	843	146	162	428	1864
1044	1410	200	265	1193	1570	232	299	429	1868
289	195	52	37	562	524	106	101	430	1871
787	4	143	1	946	128	173	25	431	1864
777	4	144	1	912	170	168	32	432	1875
1268	618	242	109	1565	1524	298	279	435	1885
497	1097	92	197	819	1643	153	300	436	1887
277	185	53	31	789	1019	145	186	439	1892
904	436	168	87	1333	904	263	182	439	1894
711	1091	131	217	953	1401	176	273	443	1912
294	446	58	86	666	888	131	173	444	1916
1325	675	250	132	1580	1048	296	203	444	1918
