b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	549	199	110	1372	920	259	186	126	780
1075	122	199	24	1372	506	259	99	126	999
1075	1052	199	215	1372	1434	259	291	126	1014
774	510	151	104	1118	863	223	179	162	978
0	966	0	194	228	1190	48	240	209	823
0	1162	0	248	198	1392	42	295	209	2491
910	599	163	123	1303	1007	240	203	241	764
910	140	163	31	1309	551	241	114	241	993
1454	579	262	118	1631	712	297	145	260	2456
1454	36	262	8	1631	169	297	35	260	2466
29	717	6	146	192	852	38	173	261	2456
909	812	157	165	1125	1021	202	208	266	861
620	675	115	141	783	835	145	170	273	1002
752	1105	133	208	1056	1415	193	269	290	741
752	1194	133	237	1056	1461	193	291	290	1003
444	1189	81	237	596	1351	111	270	457	1016
134	750	28	158	427	1087	87	227	592	195
0	604	0	124	137	745	24	150	604	2265
507	820	93	163	780	1140	146	226	734	1051
925	1028	167	212	1044	1144	192	236	922	1086
327	564	60	114	508	735	99	152	924	1088
829	1025	141	218	1168	1353	209	283	943	621
829	47	141	10	1154	365	206	73	943	1092
1103	774	197	147	1639	1125	300	211	988	1101
923	618	163	124	1270	942	231	188	1028	930
962	0	181	0	1206	299	226	55	1036	1273
973	0	182	0	1149	173	220	38	1216	2702
1037	635	202	130	1301	1037	257	212	1435	1157
978	181	192	37	1333	525	262	108	1570	1183
280	1102	54	225	406	1240	80	254	1609	1309
