b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	262	126	48	1348	1101	263	207	80	217
312	978	55	167	707	1610	137	292	169	375
981	841	183	153	1607	1323	299	238	212	459
382	466	70	88	1604	1451	291	258	298	602
1198	1104	219	198	1316	1224	243	223	320	639
0	1029	0	184	459	1506	89	277	322	639
969	736	194	145	1504	958	292	187	341	667
139	565	27	104	822	1143	152	216	439	799
20	845	4	171	674	1146	128	226	471	855
944	18	181	3	1450	390	273	67	474	860
574	558	115	108	1097	1406	209	265	475	861
792	23	157	4	1365	282	258	52	475	862
154	1056	29	200	542	1552	97	286	515	917
58	781	10	138	1228	1285	236	237	536	938
478	1135	91	231	736	1327	144	272	574	980
1211	94	226	21	1544	494	291	93	608	1037
178	0	34	0	1645	1207	300	216	620	1053
47	1218	8	218	400	1578	79	287	621	1053
419	145	83	27	899	539	180	99	621	1054
1038	0	200	0	1502	422	290	86	647	1086
9	376	2	76	1109	1089	214	217	648	1086
870	726	166	138	1567	1412	294	270	656	1093
224	99	43	19	701	497	139	94	661	1101
129	179	23	33	521	366	94	65	686	1145
330	4	64	1	960	678	194	136	687	1146
744	1159	145	233	1156	1457	229	293	692	1150
970	152	179	29	1593	630	297	122	742	1201
939	730	173	133	1567	1009	290	182	767	1231
798	604	147	107	1404	1098	266	203	773	1238
1188	472	219	93	1586	623	289	123	791	1268
515	618	92	119	1145	959	212	182	796	1272
887	505	167	94	1123	762	208	142	955	1524
1103	329	197	57	1510	724	277	134	988	1578
83	0	17	0	448	648	83	121	1004	1597
1141	795	227	153	1528	928	300	177	1020	1623
0	928	0	177	677	1124	127	214	1021	1623
1224	1003	206	200	1514	1276	261	251	1060	1667
161	350	29	63	803	1013	156	189	1061	1668
744	531	147	106	1363	957	270	191	1071	1678
421	1234	81	247	949	1447	185	289	1073	1678
244	1020	42	187	658	1541	121	283	1078	1684
6	475	1	93	309	725	62	145	1094	1705
985	608	182	125	1566	896	292	182	1203	1828
29	1169	5	216	486	1599	86	292	1208	1833
595	193	108	38	1510	960	288	183	1208	1834
461	1302	87	258	950	1438	182	287	1239	1863
623	1319	125	247	970	1569	195	298	1289	1901
266	31	49	6	898	712	169	131	1309	1926
125	442	24	84	819	861	158	166	1334	1952
1137	1128	213	224	1605	1404	299	279	1394	2015
318	978	63	190	663	1222	126	236	1398	2020
1179	217	222	41	1494	499	282	92	1422	2043
681	606	128	112	1274	1048	233	190	1436	2052
164	445	30	96	614	730	118	154	1508	2125
711	171	144	30	1227	622	243	113	1537	2150
1073	59	196	12	1618	414	300	81	1663	2256
417	812	81	147	793	1196	152	221	1705	2288
1309	1190	259	237	1509	1394	300	278	1709	2286
96	7	18	1	852	650	175	131	1710	2287
1180	812	226	147	1486	1119	284	206	1711	2288
0	637	0	132	224	831	44	172	1805	2375
