b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1065	77	198	741	1340	133	248	2	2
840	891	156	166	1040	1387	191	258	27	40
14	631	2	126	237	871	44	173	29	39
328	0	62	0	489	160	95	33	29	40
14	1305	2	237	237	1544	44	284	29	4366
1269	1074	237	202	1534	1356	289	258	41	67
431	701	80	135	767	1413	145	277	41	68
1001	1279	188	237	1148	1452	215	270	41	70
1001	643	188	117	1148	816	215	150	41	4365
20	861	4	154	261	1302	50	233	43	74
0	1199	0	239	210	1392	37	273	46	77
1278	658	221	131	1464	934	254	183	47	76
271	670	51	122	447	829	80	148	47	78
437	800	77	148	1224	1505	216	279	52	82
6	274	1	53	254	1052	41	190	56	95
174	410	30	74	431	787	75	139	58	96
207	194	39	34	406	404	79	77	64	111
653	0	124	0	895	240	167	43	64	114
378	570	73	115	562	777	110	156	64	115
637	89	119	17	768	614	144	113	65	116
677	903	118	164	894	1250	157	227	67	116
148	157	31	27	475	627	87	115	73	139
179	734	36	134	463	1473	90	276	74	141
71	5	10	1	724	401	132	75	77	150
1220	853	226	156	1481	1551	281	292	77	151
293	1083	54	202	516	1308	95	246	78	149
802	456	145	83	1466	690	276	130	85	165
0	763	0	138	159	1017	27	183	92	183
828	0	155	0	1135	292	212	55	93	186
298	836	54	157	412	978	78	188	94	185
654	308	118	63	932	943	170	184	95	188
1138	81	208	15	1422	513	258	96	95	192
1027	62	185	11	1290	314	232	59	99	196
312	893	63	172	883	1609	172	300	101	202
476	706	87	135	1088	1595	200	300	103	203
1437	0	270	0	1562	140	296	28	107	214
3	295	1	57	233	525	46	102	108	214
336	619	64	119	497	762	98	150	109	220
336	297	64	57	532	482	104	95	109	4369
777	1370	138	262	919	1509	167	290	168	566
110	15	21	3	290	167	58	35	464	2767
1137	477	216	95	1439	695	271	134	471	598
608	624	126	121	1057	743	215	144	479	1095
847	718	162	135	1333	1004	260	194	647	597
9	492	2	96	408	618	77	120	1337	1463
1424	492	254	96	1554	623	279	121	1347	1463
