b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	724	211	149	1621	1249	300	258	52	427
22	875	4	180	280	1454	59	300	53	427
278	1084	55	220	461	1285	93	261	190	2171
474	573	83	121	855	1076	160	224	236	277
910	750	163	159	1375	1272	256	264	241	299
910	928	163	184	1365	1417	254	282	241	992
0	692	0	139	231	924	49	188	242	297
52	0	13	0	231	161	49	33	242	1057
208	118	37	26	561	446	108	88	337	587
1272	1134	240	212	1486	1529	283	293	529	227
295	740	54	146	1126	1443	225	292	534	239
840	128	164	28	1472	868	299	183	574	559
1094	661	205	136	1435	1152	267	231	581	550
79	607	16	129	427	1058	87	222	592	542
0	573	0	114	137	710	24	138	604	1372
359	427	63	92	564	613	108	131	1080	119
57	117	11	27	467	476	102	108	1096	957
1066	558	200	117	1538	1035	300	216	1165	277
559	459	112	94	919	865	183	169	1588	2034
481	754	97	149	1191	1445	238	285	1597	479
880	505	156	107	1212	771	223	159	1674	82
0	620	0	127	554	1084	111	222	1801	69
