b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	805	5	148	457	1132	93	211	40	10
196	1101	36	205	312	1218	60	229	109	33
25	642	4	115	526	1153	92	207	757	283
33	445	6	84	449	759	90	143	789	299
723	295	126	50	1224	587	221	103	798	303
1024	383	201	73	1343	560	261	108	1183	439
412	1356	73	249	1016	1624	191	300	1208	444
1250	842	229	161	1506	1030	277	195	1484	521
1017	243	191	45	1556	431	295	81	1502	525
645	1151	122	217	1186	1366	239	264	1693	562
269	791	48	140	1264	1112	227	201	1739	570
1206	196	220	35	1635	460	299	81	1741	571
202	754	38	142	777	982	137	180	1747	572
976	1304	177	240	1486	1473	276	273	1748	572
368	246	74	47	528	353	105	68	1751	573
747	1209	137	227	1268	1439	231	269	1754	573
214	456	42	86	560	574	111	109	1756	574
485	1259	89	235	1427	1567	276	297	1771	577
