b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	0	199	0	1375	366	256	72	241	125
322	825	67	161	536	1073	109	211	245	314
890	171	162	34	1089	446	199	88	283	206
231	1275	42	221	561	1603	108	286	337	231
1195	1002	220	193	1357	1152	248	219	350	256
23	886	5	179	186	1065	37	215	377	273
979	739	179	138	1440	1150	270	218	850	408
398	14	73	3	765	441	148	92	1013	472
0	732	0	152	326	1033	66	213	1188	498
89	350	16	68	279	525	53	103	1236	537
1028	1305	200	260	1203	1492	237	300	1435	617
446	1355	83	267	596	1488	111	292	1619	741
1211	268	235	48	1404	461	276	89	1715	217
169	699	31	136	276	806	54	159	1819	750
1034	1020	191	203	1453	1474	279	300	1828	845
0	774	0	160	213	982	45	204	1834	862
