b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	996	27	184	476	1412	82	261	86	44
233	1289	40	253	610	1527	115	300	169	82
1196	128	223	24	1477	304	273	54	199	96
213	561	39	103	705	939	136	177	202	97
589	588	115	121	1148	1073	224	216	206	99
895	33	172	6	1341	359	257	67	294	144
1191	325	218	57	1316	450	243	82	320	162
504	333	91	67	729	547	138	110	326	165
645	486	127	91	1506	782	292	149	327	164
771	1040	159	210	963	1261	196	255	345	175
755	86	142	16	1597	572	297	111	353	180
327	17	60	2	1250	618	235	116	365	187
1238	1313	237	252	1545	1542	300	300	366	187
470	77	86	16	1550	976	286	194	372	191
471	927	88	171	1288	1455	241	267	395	205
15	398	3	81	763	1034	140	201	402	209
351	1231	59	221	768	1492	142	273	404	210
1041	558	199	112	1430	823	278	166	429	224
5	569	1	102	919	1048	172	189	436	227
131	424	26	82	1067	1050	203	200	439	228
553	689	97	128	1520	1106	287	209	445	231
166	387	29	65	1147	1251	216	233	451	235
692	987	127	178	1363	1231	261	230	467	246
641	63	119	11	1561	645	298	122	468	247
9	248	2	50	898	747	169	143	471	248
520	669	103	132	1365	1514	258	282	475	252
489	185	102	35	649	328	135	63	479	255
5	207	1	38	1299	1012	242	188	481	256
14	1291	2	240	695	1541	130	285	496	265
967	1129	188	214	1489	1449	294	279	503	271
524	757	94	140	1631	1445	295	266	515	279
14	304	3	60	271	657	57	132	519	282
1023	385	192	68	1234	585	229	101	540	298
1180	855	224	155	1515	1039	290	193	542	296
1049	0	194	0	1656	354	300	62	564	309
658	743	121	135	1272	1210	241	227	565	309
24	380	4	74	1644	1270	298	239	578	317
186	820	37	161	1435	1536	275	300	612	336
54	373	11	70	1645	1298	300	242	620	341
639	1143	132	223	1076	1536	213	299	627	347
622	0	123	0	1356	862	263	165	630	349
9	1024	2	198	952	1513	184	294	648	359
213	1199	38	233	713	1540	133	300	651	360
248	1061	44	205	1092	1524	208	294	656	364
112	1098	20	215	884	1559	165	300	686	380
8	383	2	76	1413	1407	284	283	687	381
678	167	126	34	1031	426	197	88	689	382
538	736	102	144	1513	1258	299	252	692	384
896	284	175	59	1512	767	300	156	693	385
364	456	72	92	1123	1267	215	251	714	398
970	195	179	40	1593	491	297	96	742	414
870	120	159	24	1567	544	290	107	767	429
807	0	149	0	1395	218	265	44	773	432
219	1160	42	221	840	1581	156	295	794	444
376	753	72	143	1130	1568	218	294	801	448
1254	117	234	25	1523	375	286	71	810	454
887	846	176	167	1583	1475	299	283	826	464
228	0	43	0	1319	429	238	76	828	465
964	446	205	93	1447	765	300	156	849	476
977	771	182	148	1552	1083	290	205	852	477
774	301	140	52	1221	725	226	131	860	482
767	31	154	4	985	297	199	59	867	486
26	550	5	94	789	974	154	177	872	488
8	214	2	42	649	637	119	124	877	490
842	0	161	0	1551	435	290	84	878	491
535	1066	97	215	1143	1515	212	299	882	492
409	561	85	110	1226	1326	237	254	886	495
380	1068	70	199	1632	1524	300	284	898	500
841	760	176	164	1377	1119	279	233	909	504
374	691	76	139	995	1089	198	216	917	508
174	594	37	116	677	839	132	163	936	519
1032	274	194	52	1551	631	297	120	944	522
814	0	149	0	1365	252	256	47	946	523
546	488	104	89	1531	879	273	156	947	523
711	981	132	182	941	1207	166	215	972	533
651	546	113	111	1550	1507	276	297	992	544
79	339	16	65	745	782	133	142	1004	549
900	463	171	85	1293	778	244	143	1006	550
810	975	143	176	1569	1663	284	299	1008	551
309	255	64	53	1528	843	300	167	1020	558
601	1133	107	208	1078	1248	196	231	1044	567
16	428	2	83	1120	1162	227	229	1052	572
24	136	5	29	1350	908	270	181	1053	573
243	536	45	95	1578	1401	288	246	1056	574
