b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	162	210	34	1621	734	300	151	52	241
0	734	0	151	315	1014	67	210	53	241
913	1082	164	216	1303	1482	240	295	241	168
0	831	0	164	231	1063	49	212	242	168
257	133	49	27	666	630	131	124	285	274
1158	187	209	40	1538	615	288	126	289	1367
156	622	29	119	637	1059	122	202	514	139
1259	247	237	46	1573	454	300	88	529	140
216	285	39	60	1172	1211	236	251	534	817
351	1062	63	196	475	1195	89	223	566	531
1018	987	201	204	1347	1419	272	295	574	306
79	814	16	150	427	1271	87	243	592	585
168	1193	32	234	381	1460	77	288	642	546
1228	451	227	91	1407	615	260	121	860	1327
823	205	145	40	1150	527	209	102	1072	545
1320	567	248	99	1607	844	300	149	1169	610
652	64	123	13	1027	769	200	151	1519	554
0	128	0	25	163	297	31	58	1546	521
315	519	64	102	1191	1445	238	283	1597	257
711	413	129	78	895	600	165	114	1696	330
101	965	17	181	227	1138	44	218	1797	320
27	177	6	38	451	608	92	125	1825	751
24	84	5	17	305	404	62	80	1825	1364
884	483	180	101	1123	705	228	147	1829	426
