b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	483	37	98	561	813	108	162	337	34
774	1085	151	228	1065	1414	213	300	162	41
274	0	51	0	556	321	108	65	514	55
295	773	54	151	1055	1489	211	300	534	55
1296	521	234	111	1624	817	300	171	1583	58
315	356	64	72	1319	1454	264	295	1597	68
576	756	116	154	1014	1176	202	236	1588	102
0	1266	0	248	171	1438	35	283	1353	108
387	249	70	46	655	533	126	105	278	111
0	792	0	168	245	1085	50	227	659	112
398	366	73	75	765	778	148	160	1013	144
19	68	3	13	1515	1406	300	282	835	232
74	0	15	0	560	467	113	95	836	233
19	110	3	22	256	373	48	72	835	235
564	1101	97	232	835	1394	152	291	297	248
622	758	116	163	730	866	137	184	527	257
662	698	119	138	1357	1392	248	268	350	322
641	801	122	169	1005	1052	194	218	249	370
325	779	63	162	462	928	89	190	913	396
380	858	75	183	871	1291	177	272	1829	398
872	492	169	106	1274	908	252	189	1719	400
1042	1229	192	251	1258	1448	238	298	1828	428
620	832	115	175	771	973	142	200	273	429
1264	0	239	0	1560	291	300	60	1828	429
1219	962	229	190	1582	1387	300	271	177	431
1211	819	228	164	1507	1234	285	250	177	432
165	0	30	0	952	736	180	148	178	432
0	111	0	21	843	1571	157	300	178	433
1015	577	208	123	1137	698	233	148	918	434
647	649	122	134	936	1033	181	211	962	441
444	856	81	180	631	1039	118	217	457	453
991	997	165	204	1227	1458	214	299	1632	494
994	751	195	160	1414	1297	287	276	574	525
679	15	138	3	1322	601	261	120	1166	673
619	986	118	203	898	1319	173	270	370	754
1238	492	246	107	1366	620	274	135	347	807
132	433	27	83	768	1097	148	211	1467	818
24	245	5	48	451	704	92	142	1825	822
1059	619	199	124	1538	1068	300	216	1165	829
872	513	161	107	1048	686	197	143	223	863
783	579	147	122	1041	856	196	176	1251	869
0	331	0	63	144	505	30	99	1615	954
1228	214	227	43	1407	373	260	72	860	974
888	330	166	73	1055	501	202	110	291	1001
488	578	84	110	1266	1302	244	256	1596	1007
1434	781	265	154	1596	945	300	189	1187	1021
0	945	0	189	326	1265	66	254	1188	1021
194	464	36	89	360	669	66	125	1247	1026
281	533	56	107	618	892	123	179	190	1042
980	1072	180	219	1158	1251	210	249	81	1053
923	489	163	99	1347	900	245	180	1028	1058
1202	817	211	164	1621	1218	300	249	52	1061
0	1218	0	249	280	1459	59	300	53	1061
1377	1162	249	246	1483	1283	270	270	217	1068
1031	1242	191	256	1269	1459	239	300	1816	1104
713	676	127	136	887	849	160	169	1809	1105
1269	0	239	0	1577	322	300	65	1816	1105
0	322	0	65	266	587	52	117	1817	1105
0	6	0	1	457	538	91	112	1801	1106
1393	0	250	0	1666	382	300	72	171	1116
843	92	155	18	1254	492	238	100	125	1154
1244	1080	245	222	1513	1366	300	279	386	1216
849	957	167	200	1286	1306	253	268	255	1326
936	216	185	41	1150	426	227	82	255	1327
1028	710	200	142	1301	1095	257	223	1435	1410
