b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	68	265	16	1625	262	300	51	88	130
989	485	187	106	1254	875	238	188	125	692
813	458	146	95	919	564	167	116	168	693
318	241	64	56	618	568	123	120	190	269
1194	282	233	64	1395	504	279	115	211	1138
908	583	162	127	1370	978	255	210	241	786
81	654	15	127	346	1235	67	240	460	263
752	683	126	152	1084	1075	192	234	827	777
1288	833	238	184	1575	1117	300	245	834	678
504	131	97	29	1515	1041	300	212	835	679
1073	217	199	41	1417	557	266	108	850	90
1228	486	227	100	1407	650	260	130	860	1127
925	1201	167	263	1044	1319	192	288	922	250
469	0	87	0	712	263	137	55	1013	389
923	493	163	112	1347	892	245	191	1028	1143
1483	289	276	67	1596	403	300	91	1187	359
0	403	0	91	326	718	66	156	1188	359
194	113	36	24	360	318	66	60	1247	1055
982	0	185	0	1187	199	225	39	1248	444
778	591	146	128	1041	857	196	178	1251	1139
588	555	106	110	725	691	135	139	1497	446
201	1200	40	244	345	1341	69	272	1513	287
116	1192	22	257	234	1310	45	280	1609	350
1100	213	188	44	1220	329	212	67	1632	809
708	1107	126	230	892	1290	161	265	1809	465
169	106	31	22	282	219	55	46	1819	396
