b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	733	126	133	1268	1215	246	225	68	155
898	541	159	99	1230	902	226	173	179	292
1196	358	223	67	1477	582	273	105	199	312
250	398	46	73	705	894	136	170	202	316
482	55	94	12	1117	701	213	138	203	318
589	1010	115	200	1056	1488	208	296	206	319
981	1340	183	240	1374	1658	258	297	212	332
397	471	73	86	1613	1295	297	243	220	340
154	1019	31	184	676	1627	130	300	316	463
1178	399	215	71	1374	631	254	117	320	469
1302	54	235	9	1658	387	300	69	321	469
504	162	91	32	753	415	143	81	326	476
649	994	128	198	1509	1513	293	299	327	474
513	517	103	101	1437	1291	285	249	328	475
14	205	2	40	227	360	45	71	328	475
258	298	52	60	992	917	188	165	329	476
642	440	123	88	827	632	154	122	346	502
755	304	142	54	1611	947	300	178	353	510
257	1240	48	237	735	1587	134	296	365	540
0	410	0	82	969	1043	181	204	389	574
328	183	62	32	449	305	87	57	400	584
868	882	163	163	1426	1553	272	294	404	589
146	689	30	134	639	1205	127	233	417	602
1041	124	199	25	1430	659	278	132	429	616
136	851	24	159	704	1297	122	237	433	619
155	11	30	2	1016	828	193	157	439	624
166	190	29	36	756	803	140	149	451	639
641	156	119	29	1561	789	298	151	468	663
172	10	35	2	898	492	169	89	471	665
574	522	115	109	1385	1514	263	280	475	672
0	558	0	104	1552	1629	282	300	477	673
48	563	10	117	856	1132	177	230	479	676
5	1248	1	226	474	1637	86	299	481	677
644	11	120	3	1321	524	246	96	481	678
77	7	13	1	695	243	130	43	496	695
252	251	46	46	674	558	122	103	501	701
587	408	117	83	1489	1495	294	289	503	705
210	677	39	125	1265	1567	227	280	515	716
14	899	3	166	271	1274	57	242	519	734
681	1062	132	213	1408	1522	264	298	531	752
39	99	9	19	681	574	132	113	531	752
1068	952	208	176	1486	1361	290	257	535	754
830	974	149	175	1241	1402	225	252	538	757
1018	1266	191	236	1234	1473	229	272	540	766
1180	380	224	67	1515	578	290	108	542	763
8	611	1	114	1067	1250	205	231	543	763
0	12	0	3	759	687	137	126	544	764
