b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	658	215	121	1410	1209	257	217	11	87
358	1298	61	261	624	1473	115	297	68	222
5	276	1	51	466	858	86	160	110	316
530	289	96	55	1108	465	206	90	140	398
898	489	159	97	1230	855	226	172	179	514
1301	521	239	105	1513	724	284	147	193	539
330	781	63	153	705	1299	136	253	202	574
62	203	12	37	929	1376	182	263	206	581
1143	1497	216	266	1344	1653	252	294	212	618
60	258	12	51	801	1253	148	230	221	639
291	832	57	155	839	1464	163	276	233	669
921	405	168	81	1227	638	226	127	272	784
895	1172	172	229	1341	1420	257	275	294	854
53	828	11	162	1034	1408	189	265	298	864
0	794	0	146	456	1158	85	216	299	868
317	867	66	166	476	1053	93	197	309	908
17	5	3	1	375	897	62	158	318	928
328	391	59	80	753	816	143	163	326	951
