b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1158	164	237	1211	1463	239	300	1719	64
846	274	164	58	1274	645	252	135	1719	65
1262	45	228	10	1503	278	277	58	1775	207
507	1094	93	224	780	1378	146	280	734	224
1299	64	235	12	1624	358	300	74	1583	351
5	114	1	26	331	487	69	104	589	422
134	508	28	108	427	926	87	193	592	552
129	1200	24	238	473	1532	88	300	344	553
852	1249	168	254	1041	1483	205	300	255	1428
1041	0	205	0	1286	242	253	47	255	1429
0	763	0	161	222	1020	47	213	209	1577
909	1204	157	251	1125	1416	202	294	266	1630
1309	605	245	121	1599	1109	299	219	111	1657
865	992	163	190	1116	1289	213	252	550	1681
156	131	29	29	556	676	108	138	514	1689
614	0	121	0	1172	463	236	96	534	1690
1330	339	244	70	1558	588	292	121	205	1790
496	18	85	4	1259	545	243	113	1596	1850
463	595	87	123	975	1160	183	232	130	1866
589	498	119	101	1014	955	202	185	1588	1907
19	819	3	173	829	1459	164	300	835	2130
709	45	137	10	1416	715	281	148	835	2131
422	879	85	184	977	1458	195	300	1597	2226
843	1107	155	222	1254	1496	238	299	125	2320
510	408	94	78	805	738	153	144	82	2389
1335	856	248	176	1553	1096	295	228	241	2464
808	0	153	0	1041	233	196	44	1251	2599
1161	984	214	200	1375	1224	258	249	1809	2599
398	4	73	1	765	281	148	58	1013	2605
