b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	289	245	57	1604	763	300	149	111	480
1031	238	191	45	1372	700	259	135	126	609
1320	1290	235	247	1537	1559	276	300	171	848
557	815	108	153	1158	1504	232	299	174	869
910	976	163	183	1283	1398	236	266	241	1303
752	1375	133	263	935	1553	171	300	290	1663
53	677	11	131	1034	1056	189	199	298	1684
556	612	101	117	895	1230	163	241	298	1685
448	528	82	102	726	822	135	159	399	2536
304	294	57	59	1020	910	193	182	408	2580
578	0	105	0	915	290	175	60	412	2742
81	709	15	137	346	1288	67	249	460	2961
922	166	173	30	1267	643	231	112	462	2955
47	420	9	85	520	765	105	156	464	2908
761	425	144	84	1093	584	209	116	468	2353
1019	843	180	159	1330	1213	244	232	477	3024
447	182	94	38	649	648	135	133	479	3034
804	801	160	162	1284	1059	250	210	491	2337
779	329	155	64	1331	559	259	107	491	5847
222	248	43	43	614	608	117	110	511	3213
82	0	17	0	271	302	57	61	519	3261
1220	77	219	17	1363	334	248	71	523	3284
465	481	89	95	638	726	121	143	569	3544
445	242	84	42	869	782	170	151	574	3554
994	1152	195	234	1281	1464	257	300	574	3565
5	1013	1	200	331	1380	69	275	589	3606
54	870	11	168	708	1594	131	299	620	3700
523	0	99	0	1012	780	196	149	648	3895
1312	140	252	28	1479	388	285	75	651	3917
1280	392	252	73	1415	772	281	146	659	3962
262	796	46	159	900	1524	175	299	679	4138
22	11	3	2	279	555	48	103	686	4167
174	1031	31	190	521	1537	94	280	686	4167
417	878	81	163	840	1286	162	243	726	4376
507	424	93	82	780	705	146	136	734	4476
106	396	19	75	550	559	102	106	742	241
106	874	19	169	646	1074	121	208	742	1036
256	1351	48	260	550	1539	102	294	742	3909
106	423	19	81	646	623	121	120	742	3913
1254	493	232	89	1593	942	297	177	742	4507
462	85	79	14	668	249	121	47	757	4582
939	253	173	50	1297	860	241	165	767	4635
35	1169	6	221	178	1450	35	281	788	4768
539	1209	94	229	815	1502	151	291	793	4831
219	90	42	16	626	1469	118	270	794	4801
1248	0	225	0	1617	576	300	114	806	4895
1118	171	203	33	1525	473	280	92	806	5627
0	576	0	114	414	1187	86	237	807	4895
0	494	0	96	613	1146	128	227	807	5627
512	109	96	20	1549	703	297	135	815	4969
208	1131	38	212	422	1518	78	281	817	4937
878	1081	152	213	1084	1288	192	253	827	4712
498	352	91	70	615	766	116	156	844	5081
352	338	72	67	858	527	171	105	845	5091
747	1286	130	251	1025	1512	189	300	857	5166
401	639	81	128	951	1322	188	264	879	5248
709	958	137	177	864	1108	167	206	881	1937
1000	1044	185	193	1317	1565	245	293	882	5265
535	60	97	11	898	521	168	98	882	5265
564	835	114	166	888	1315	175	259	886	5287
445	105	76	22	783	506	147	106	894	5347
684	1300	130	240	994	1520	185	281	898	4328
871	0	170	0	1075	210	218	49	921	5408
241	450	50	86	850	1558	169	299	936	5447
531	867	95	161	933	1401	174	260	946	5477
449	731	83	147	639	897	120	180	962	5525
359	721	69	152	740	1085	149	226	970	5540
1103	456	197	89	1322	672	240	130	988	5595
792	223	141	40	1144	689	204	126	1008	5656
464	915	86	188	765	1176	148	241	1013	166
1146	368	228	67	1528	921	300	165	1020	5696
923	1030	163	202	1275	1349	232	265	1028	5712
705	289	141	52	961	569	187	105	1030	5717
925	1283	172	235	1321	1644	242	295	1056	5782
146	646	26	116	498	1140	95	209	1061	5793
834	228	171	43	1161	715	230	140	1065	5809
832	39	166	9	1425	366	283	74	1075	5832
277	719	48	127	658	1570	121	297	1078	5838
607	402	122	76	914	904	181	174	1085	5860
311	717	63	127	457	1252	90	228	1103	5914
715	88	138	15	1497	896	290	170	1106	5918
97	141	20	28	510	419	87	73	1113	5932
0	571	0	108	687	1617	130	299	1131	5988
115	190	21	34	476	469	94	90	1194	6125
29	800	5	147	929	1605	172	296	1208	6147
636	1353	123	247	848	1511	168	282	1221	6181
222	440	40	88	1015	1186	192	228	1228	6192
872	1209	173	226	1109	1425	221	267	1229	6195
365	94	63	15	720	822	133	162	1230	6197
6	517	1	93	469	902	84	167	1231	6199
901	902	171	173	1046	1468	201	280	1239	6219
1262	143	245	27	1479	341	287	64	1267	6275
399	11	72	2	777	473	144	83	1277	6299
406	997	77	188	825	1432	152	266	1292	6334
80	1012	15	188	565	1557	106	290	1309	6367
719	553	130	105	951	779	177	149	1324	582
