b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	21	114	4	868	277	155	47	10	32
760	513	133	95	968	730	172	135	17	49
848	1293	152	255	973	1423	176	280	18	55
970	448	175	86	1156	1009	213	194	18	56
788	849	144	162	1303	1463	242	283	71	127
119	0	22	0	439	343	82	64	71	127
972	530	178	102	1588	1235	299	235	85	142
1412	1230	261	224	1625	1458	300	266	88	144
5	580	1	106	466	1171	86	217	110	164
397	108	82	18	1267	1195	246	222	147	201
1271	722	233	142	1513	940	284	187	193	237
900	143	176	28	1428	656	279	126	196	244
279	535	52	97	705	1002	136	189	202	248
749	168	145	32	929	383	182	76	206	252
981	375	183	69	1607	891	299	160	212	262
32	968	6	185	668	1610	123	300	221	268
0	938	0	175	404	1469	74	280	244	290
921	898	168	157	1227	1163	226	208	272	323
242	242	46	44	493	519	97	101	285	334
169	225	35	40	711	732	141	142	303	357
317	819	66	151	476	1005	93	182	309	362
193	163	36	32	732	812	137	149	311	362
289	704	57	134	1156	1315	216	243	322	373
67	962	12	180	625	1568	118	292	323	374
328	34	59	7	753	525	143	103	326	380
123	21	24	3	408	356	77	66	330	382
1035	898	196	161	1544	1381	288	252	332	384
225	87	46	14	757	890	144	163	333	385
588	0	105	0	1171	573	208	101	338	391
1296	1036	253	199	1544	1480	300	279	341	394
545	264	100	50	1217	506	232	96	344	397
80	1079	15	214	493	1489	91	296	346	399
315	0	60	0	1644	982	300	179	346	400
12	78	2	14	564	545	113	110	348	402
165	224	29	38	738	1027	131	191	360	414
1422	955	258	175	1569	1080	287	200	361	416
257	819	48	161	735	1303	134	248	365	418
1007	140	199	26	1545	630	300	118	366	420
81	698	16	134	1219	1526	232	290	368	421
789	133	138	27	1320	674	232	124	374	427
290	1124	53	233	639	1473	120	300	379	431
1014	893	194	165	1559	1480	299	276	380	433
1302	1030	232	198	1613	1503	300	294	382	435
66	92	13	18	324	280	64	56	389	443
198	290	40	56	1202	1218	228	229	390	444
101	0	25	0	1468	931	278	165	394	447
628	128	121	26	1291	682	253	133	400	452
131	792	24	148	818	1538	161	290	414	463
1041	277	199	51	1430	782	278	150	429	480
351	1089	65	208	530	1247	99	238	430	480
5	1092	1	210	502	1616	88	300	432	481
136	822	24	154	701	1277	121	232	433	482
131	89	26	17	1224	1137	239	219	439	487
1287	1339	243	261	1558	1532	296	297	443	490
768	789	153	143	1256	1267	249	236	446	493
166	0	29	0	756	471	140	90	451	497
618	88	119	16	1558	992	296	187	458	504
922	1027	173	189	1443	1503	261	273	462	507
1165	584	221	119	1467	1290	281	257	467	512
9	566	2	112	891	1374	168	260	471	516
99	1007	21	185	436	1551	83	289	473	518
378	253	73	51	1349	1470	254	277	475	521
497	79	104	17	1057	345	215	70	479	525
120	9	22	2	914	668	171	126	481	527
949	703	180	127	1530	1278	293	237	500	544
673	20	125	3	1623	1054	296	193	502	547
709	109	138	16	1489	722	294	139	503	548
1442	602	266	117	1630	829	300	160	512	557
261	1295	50	242	557	1603	105	300	513	555
729	589	137	118	861	794	165	161	513	556
956	139	185	29	1118	285	216	57	513	557
161	158	30	31	642	624	123	121	514	558
154	516	29	98	948	1419	171	260	515	559
4	18	1	3	271	306	57	63	519	565
0	434	0	80	485	1006	91	182	527	571
929	683	181	132	1449	1266	280	242	530	575
649	445	126	82	1378	1202	259	222	531	576
1130	1195	219	221	1395	1427	271	267	535	578
60	4	13	1	1455	1459	300	295	537	581
341	661	66	139	780	1393	147	279	541	584
142	934	24	165	502	1286	87	229	544	587
4	1394	1	254	139	1534	27	281	545	588
118	1053	21	202	374	1513	69	285	546	589
461	1321	83	258	687	1540	127	300	552	594
5	921	1	164	589	1555	108	284	557	598
1324	531	242	102	1656	835	300	154	564	604
525	0	100	0	1668	1231	298	219	569	608
1181	438	213	71	1663	848	299	142	570	609
431	628	81	121	922	1037	180	204	574	611
24	396	4	73	1278	1151	231	209	578	615
16	304	3	54	940	1254	179	235	579	616
582	1195	114	229	1098	1560	214	300	591	625
392	391	70	73	810	798	153	154	596	627
884	55	172	11	1513	479	294	93	597	509
316	364	58	71	1557	1473	295	287	608	641
955	62	183	14	1445	637	283	124	611	644
177	185	30	34	1315	1560	246	296	617	650
54	216	11	41	1158	1287	207	232	620	652
58	555	11	100	406	783	81	147	621	653
