b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	289	89	57	698	497	133	101	82	133
1412	976	261	200	1625	1181	300	238	88	365
1309	364	245	73	1604	871	300	170	111	1006
955	754	180	153	1362	1196	259	239	135	1009
1454	734	262	147	1645	931	300	187	260	717
1312	1281	250	263	1502	1466	287	300	276	1024
133	0	25	0	339	199	66	40	553	1053
994	916	195	188	1370	1426	277	300	574	1053
0	288	0	60	304	511	61	107	659	1061
507	1032	93	212	780	1314	146	266	734	1065
878	1061	152	220	1089	1267	193	260	827	1199
256	0	48	0	1515	1231	300	251	835	1075
0	1231	0	251	233	1461	49	300	836	1075
925	1385	167	276	1040	1498	191	300	922	879
829	652	141	130	1168	1019	209	203	943	1085
359	700	63	144	591	918	114	192	1080	1095
1059	836	199	172	1538	1215	300	250	1165	1100
0	414	0	85	326	753	66	154	1188	1108
471	1210	95	249	725	1484	142	299	1597	1138
725	0	142	0	1337	710	267	149	1597	1139
1013	1044	175	216	1282	1287	229	264	1613	1141
0	840	0	165	211	1144	44	227	1626	1144
1265	3	247	1	1383	125	273	28	1715	1152
1161	852	214	164	1379	1081	259	212	1809	828
1161	673	214	137	1379	913	259	187	1809	1161
169	161	31	33	282	274	55	57	1819	883
