b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1151	117	213	970	1634	187	300	145	175
5	592	1	113	217	791	44	154	149	173
1324	83	250	16	1533	463	295	94	212	267
798	921	154	178	1143	1235	216	234	212	271
428	813	77	157	623	1028	114	199	254	315
764	223	140	41	1036	586	193	111	276	349
538	914	105	179	723	1105	144	219	304	378
570	94	100	17	909	451	168	88	336	406
502	332	97	66	684	482	131	96	384	465
727	1	143	0	1053	200	208	40	386	1536
748	1141	149	218	1130	1478	224	282	404	487
1289	678	238	127	1525	988	281	187	459	548
62	1159	13	221	573	1329	113	256	467	555
1	1322	0	255	317	1465	62	284	468	556
296	249	59	49	1299	891	253	170	479	571
616	1017	121	191	956	1155	182	217	480	572
1	1152	0	214	375	1595	74	300	485	577
851	854	161	152	1469	1052	278	188	495	588
60	490	9	88	189	747	34	136	508	601
891	254	162	48	1199	515	222	101	552	649
183	456	34	85	494	889	91	172	581	674
858	967	159	190	1151	1302	218	259	591	682
146	542	28	107	1533	1223	286	232	619	705
1133	1302	208	252	1351	1436	249	276	750	815
763	70	136	14	1158	556	214	108	778	836
490	913	93	175	949	1428	179	276	827	891
346	632	76	124	1173	1521	239	300	834	893
1150	99	233	21	1478	508	300	106	834	894
1	513	0	107	453	1477	89	300	835	894
504	466	100	100	999	965	200	203	835	895
110	1208	17	230	617	1483	106	282	858	919
384	452	76	91	1264	1430	246	281	923	975
1184	877	203	161	1523	1254	271	236	942	988
23	1099	4	205	639	1470	119	273	1015	1040
547	735	102	146	722	893	136	175	1050	1055
931	673	177	123	1267	925	253	176	1051	1056
42	936	8	172	279	1116	55	208	1383	1262
1212	582	241	111	1373	791	274	154	1557	173
1324	1	244	0	1616	288	300	54	1616	1429
422	882	73	165	1357	1530	248	289	1620	1430
672	875	116	176	992	1238	178	245	1621	1431
790	1326	143	249	1012	1489	184	280	1647	1443
16	1350	3	261	240	1550	45	299	1695	1472
690	1	138	0	1470	418	297	83	1708	1482
262	634	51	125	611	987	125	200	1714	1485
79	650	13	120	604	1020	116	198	1747	1504
257	413	52	84	498	612	101	124	1774	1522
57	1039	13	203	382	1382	81	276	1808	1545
455	1075	86	203	782	1334	153	256	1823	1553
