b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1200	143	234	1007	1464	191	285	60	1172
1309	622	245	123	1604	1067	300	207	111	1179
69	1171	13	245	338	1386	65	288	113	1180
843	313	155	64	1254	705	238	145	125	969
955	783	180	160	1362	1197	259	242	135	1182
896	0	176	0	1118	266	223	58	162	1185
1320	504	235	106	1641	884	295	180	171	41
898	227	159	47	1253	528	230	108	179	1186
281	680	56	136	618	1015	123	203	190	131
852	488	168	98	1286	970	253	192	255	1193
1140	330	218	60	1562	710	298	135	276	1195
752	285	133	59	1050	552	192	112	290	1196
888	812	166	170	1083	1033	208	219	291	30
208	80	37	20	561	373	108	77	337	25
10	1117	2	225	209	1320	42	267	377	1204
1244	98	245	22	1513	337	300	71	386	91
444	458	81	94	631	638	118	130	457	1210
170	650	32	138	571	1142	111	234	514	1213
133	505	25	95	339	685	66	131	553	1217
994	90	195	19	1432	545	291	116	574	1218
1349	941	248	197	1579	1182	300	251	588	18
24	1187	5	252	273	1412	57	299	589	18
24	814	5	169	331	1125	69	234	589	675
507	1061	93	214	780	1325	146	265	734	1234
557	1203	116	241	764	1452	158	290	807	1243
1284	344	253	70	1515	744	300	148	835	184
180	27	34	5	1515	1193	300	242	835	1245
1024	77	189	16	1440	471	270	94	850	1049
747	205	130	42	1072	489	197	101	857	1253
325	983	63	200	457	1114	88	225	913	1001
1015	386	208	79	1137	513	233	105	918	1257
925	510	167	106	1048	632	193	132	922	1044
62	237	12	50	184	371	37	77	1004	1002
398	1335	73	270	554	1495	102	300	1013	1008
923	327	163	68	1270	649	231	132	1028	1267
222	726	44	149	449	933	91	192	1180	1272
1434	1113	265	225	1596	1249	300	254	1187	1273
0	1249	0	254	235	1468	47	300	1188	1273
194	1033	36	199	360	1237	66	235	1247	1504
783	14	147	3	1045	301	197	59	1251	1008
0	27	0	5	171	199	35	40	1353	1279
1065	113	208	23	1301	368	257	76	1435	851
588	701	106	131	725	837	135	160	1497	103
17	0	3	0	457	464	91	96	1801	1304
708	717	126	154	897	908	162	191	1809	945
1161	571	214	115	1379	781	259	159	1809	1008
1161	35	214	7	1379	243	259	50	1809	1305
708	430	126	94	892	613	161	129	1809	1500
169	335	31	71	282	448	55	95	1819	1042
24	1151	5	240	313	1446	64	300	1825	488
1042	1238	192	252	1258	1456	238	299	1828	1305
1264	4	239	1	1560	278	300	56	1828	1306
380	1203	75	255	662	1421	133	300	1829	1306
0	787	0	161	213	995	45	205	1834	111
