b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	553	211	102	1621	995	300	196	52	268
0	995	0	196	315	1265	67	253	53	268
69	1108	13	206	253	1309	48	245	113	369
843	107	155	16	1254	546	238	108	125	303
867	51	171	8	1286	492	253	94	255	373
619	965	118	187	898	1284	173	251	370	216
770	1088	139	212	1020	1347	193	268	408	376
905	324	165	58	1291	738	242	143	525	367
1349	613	248	120	1579	909	300	186	588	134
0	909	0	186	246	1157	53	238	589	134
1284	296	253	60	1515	703	300	140	835	27
1228	1351	227	256	1407	1514	260	286	860	448
570	453	106	90	936	1029	181	201	962	382
62	161	12	29	184	296	37	56	1004	383
923	1072	163	208	1283	1408	233	274	1028	280
1066	304	200	59	1538	753	300	151	1165	244
222	970	44	190	449	1209	91	239	1180	384
194	258	36	51	360	463	66	87	1247	462
1096	416	192	81	1201	521	213	102	1538	390
885	1251	172	247	1186	1469	234	291	1719	5
