b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	288	110	55	1185	910	223	176	247	139
837	615	161	126	1217	976	245	203	281	160
822	426	139	83	1518	1095	264	203	318	180
164	76	36	14	330	252	69	51	366	204
384	795	80	157	687	998	143	201	367	204
543	1036	100	200	1029	1462	196	285	532	285
597	8	107	2	815	269	151	56	793	409
276	714	53	138	789	1187	143	229	877	463
952	765	178	150	1149	955	220	190	1216	895
1214	359	220	72	1465	751	271	153	1306	692
357	0	64	0	834	253	157	52	1558	874
1053	165	197	34	1372	525	258	103	1572	887
