b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	1160	265	214	1625	1367	300	251	88	743
157	825	31	148	489	1397	92	257	106	869
1309	211	245	41	1604	725	300	139	111	900
851	0	157	0	1254	380	238	78	125	987
1328	1015	235	185	1661	1256	298	228	127	1009
510	896	96	181	632	1122	122	227	162	1177
778	1031	152	199	1234	1512	246	299	162	1188
595	709	116	140	1158	1300	232	265	174	1255
557	1336	96	258	797	1537	144	300	183	1280
886	992	170	186	1148	1208	220	228	184	1284
1289	1219	237	241	1549	1482	291	295	193	1305
133	1235	25	241	414	1502	80	296	553	1351
438	216	86	41	871	876	170	169	206	1362
322	925	60	179	558	1156	107	226	208	1362
937	888	173	170	1437	1570	268	300	212	1402
37	386	9	81	231	563	49	118	242	1464
910	847	163	174	1331	1421	247	286	241	1538
846	339	159	61	1083	590	208	116	291	1546
0	840	0	176	326	1250	72	265	255	1580
820	710	141	138	1207	1097	216	215	266	1650
928	999	170	197	1227	1193	226	235	272	1693
372	446	67	89	655	708	126	143	278	1716
880	476	174	91	1416	967	280	191	285	1758
210	626	44	129	640	1191	128	245	303	1851
508	276	92	60	714	447	135	96	326	1942
1269	225	221	43	1608	585	289	115	336	1950
223	456	40	90	520	729	99	142	337	1963
770	30	153	6	989	483	196	102	366	2130
556	540	107	103	1000	1037	188	191	389	2227
9	902	2	194	208	1101	45	236	589	2250
855	34	162	7	1155	568	219	110	396	2255
334	465	67	92	588	692	120	137	393	2259
723	800	141	157	931	1025	184	203	425	2398
1025	160	196	35	1205	325	234	70	429	2400
1044	808	200	147	1193	946	232	177	429	2401
1204	1336	225	256	1450	1557	273	300	432	2413
1230	667	221	120	1552	1392	286	262	376	2427
209	730	39	135	915	1473	174	283	437	2431
925	15	176	2	1088	202	206	37	437	2432
917	794	177	163	1118	1094	216	224	513	2580
524	831	98	160	856	1456	164	285	513	2594
156	706	29	141	501	1040	98	211	514	2596
1019	253	186	47	1173	441	220	87	529	2665
626	889	104	174	1126	1502	199	300	548	2705
990	180	185	34	1281	503	238	92	540	2723
451	1064	82	220	757	1355	142	278	596	2779
66	572	12	118	716	1412	138	282	572	2826
316	239	57	48	754	955	137	183	578	2842
1428	1348	265	256	1615	1553	300	293	587	2848
1005	47	181	9	1341	473	246	93	588	2875
187	895	39	173	427	1181	87	230	592	2884
4	1042	1	197	400	1400	77	269	691	3054
1391	642	260	124	1567	1011	290	187	767	3386
1118	301	203	60	1606	975	297	195	806	3640
0	997	0	199	370	1435	77	287	807	3640
1395	0	261	0	1556	308	296	63	834	3761
161	114	31	20	421	953	75	181	855	3871
357	110	66	21	631	629	119	117	901	4034
236	800	48	156	492	1007	91	192	933	4149
12	627	2	123	286	941	58	188	997	4369
443	241	82	49	765	511	148	104	1013	4429
380	1104	75	216	867	1446	176	287	1829	4506
1382	43	234	9	1717	359	300	74	1060	4576
12	181	2	40	419	701	84	141	1070	4604
46	1199	8	232	169	1352	31	262	1112	4689
847	1460	146	264	1027	1623	179	294	1132	4736
937	1157	176	219	1119	1372	214	264	1151	4776
1060	62	211	12	1322	287	261	57	1166	4836
787	14	151	3	1350	673	262	129	1183	4878
590	166	107	33	991	474	185	96	1208	4942
949	1210	177	224	1149	1401	220	267	1216	4957
783	365	147	72	1041	624	196	121	1251	5022
719	750	130	144	856	879	158	171	1288	5119
1055	639	199	116	1252	842	238	158	1311	5176
700	1142	132	211	868	1439	167	269	1351	5274
783	391	147	84	1041	661	196	135	1251	5280
119	1028	24	197	378	1428	78	276	1370	5319
683	1396	126	258	792	1591	150	296	1379	5342
1137	810	213	155	1445	1001	269	190	1394	5375
102	931	19	167	448	1550	86	285	1434	5459
380	730	61	132	906	1369	159	252	1446	5493
148	491	25	91	772	1279	140	237	1448	5498
988	382	199	79	1267	572	255	117	1489	5620
815	1294	149	235	1088	1570	201	287	1547	5724
294	847	52	155	547	1170	101	218	1558	5741
0	275	0	53	184	417	41	85	1577	5774
1070	1283	200	236	1532	1551	285	283	1578	5775
675	4	137	1	1090	323	220	67	1577	5780
908	903	165	181	1138	1284	213	262	1582	5782
176	234	33	46	986	880	197	173	1588	5792
530	343	93	71	1161	760	222	154	1596	5795
16	26	3	6	650	1078	133	212	1605	5824
282	675	59	139	645	1093	132	222	1635	5873
1306	330	251	65	1534	955	294	183	1660	5918
1330	888	253	166	1530	1260	295	243	1689	5975
885	814	174	171	1083	1093	219	234	1693	5988
1379	493	272	95	1509	613	300	121	1709	6016
0	613	0	121	847	1371	174	271	1710	6016
96	123	18	27	517	558	106	118	1710	6017
930	796	179	169	1224	1108	248	233	1751	6108
665	260	116	51	987	522	183	106	1759	6124
1244	240	245	45	1513	465	300	92	386	6213
682	899	122	171	897	1087	162	206	1809	6254
1097	568	199	109	1362	874	256	178	1809	6255
1097	353	206	70	1577	824	300	164	1816	6271
0	824	0	164	266	1046	52	208	1817	6271
27	1247	6	237	309	1551	63	300	1825	6296
257	1116	49	224	595	1498	118	300	285	6314
0	290	0	56	213	497	45	100	1834	6330
