b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	664	261	129	1625	867	300	166	88	2896
245	1055	47	210	447	1260	88	253	100	4356
0	789	0	149	137	995	27	190	104	5293
369	211	72	41	510	352	101	70	108	642
83	109	15	23	262	263	53	57	121	1327
1301	442	231	92	1666	874	300	173	171	4370
1320	137	235	30	1666	484	300	95	171	4685
499	723	85	138	792	1039	143	200	183	4415
554	5	112	1	732	224	146	43	209	2876
393	1124	80	213	732	1375	146	262	209	5956
324	1225	66	242	461	1376	95	273	225	4374
849	209	167	39	1286	707	253	139	255	9100
913	684	158	134	1125	894	202	177	266	9190
301	536	63	106	516	821	100	155	309	4545
922	159	174	32	1437	384	268	74	353	4130
770	831	139	158	988	1046	186	203	408	2517
553	445	97	87	1238	699	234	136	445	5738
612	1381	118	263	965	1559	182	296	458	83
612	221	118	43	1008	422	191	82	458	3915
612	710	118	138	957	871	180	167	458	5738
81	674	15	129	397	1400	77	268	460	988
81	926	15	178	346	1508	67	291	460	1402
51	1052	10	192	271	1284	53	239	470	4588
256	1336	48	252	550	1453	102	274	742	1008
21	663	4	130	601	907	113	176	794	5307
708	113	135	24	1364	316	255	63	878	4184
923	1304	163	249	1172	1553	212	300	1028	100
923	890	163	182	1347	1217	245	246	1028	7802
0	39	0	9	168	220	39	51	1040	102
1234	1134	226	208	1442	1307	265	241	1162	8216
15	784	3	150	781	1079	142	201	1204	1909
9	22	2	5	580	210	110	43	1337	2299
1381	5	246	1	1549	149	278	30	1347	2299
201	779	40	153	345	941	69	185	1513	4807
323	508	59	105	430	645	81	134	1567	107
311	529	57	105	433	682	82	138	1567	2365
323	1406	59	270	430	1544	81	299	1567	2902
323	369	59	71	430	506	81	100	1567	8108
311	554	57	115	443	712	84	148	1567	9808
481	1001	97	200	990	1518	198	300	1597	9619
876	684	170	134	1217	1067	240	211	1719	3892
