b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	508	261	105	1574	696	300	141	126	237
488	100	89	17	805	608	153	116	82	356
24	947	5	191	459	1348	94	273	1825	387
1299	1052	235	215	1620	1354	299	276	1583	831
208	1225	37	252	496	1476	94	300	337	911
890	542	161	102	1239	860	228	162	305	975
1028	73	200	16	1301	455	257	94	1435	1065
994	173	195	37	1432	663	291	142	574	1102
444	831	81	174	631	972	118	203	457	1547
318	0	58	0	508	181	99	40	924	1636
7	949	2	205	451	1429	89	300	45	2027
451	0	89	0	631	174	125	35	45	2028
1075	132	199	26	1558	472	296	93	126	2101
295	554	54	113	1172	1352	236	281	534	2144
245	133	49	27	1322	1048	261	213	1166	2247
22	567	4	112	371	912	74	184	1182	2266
852	858	168	167	1286	1210	253	236	255	2350
473	282	93	59	1014	867	202	166	1588	2515
995	849	166	181	1273	1215	225	255	1632	2527
25	822	5	171	287	1082	60	227	1635	2534
975	989	191	205	1204	1440	236	299	1570	2582
254	111	49	20	488	405	94	77	100	2701
856	360	156	72	1061	540	196	108	297	2749
147	10	29	3	489	382	91	69	344	2801
18	120	3	26	245	394	50	80	659	2943
662	893	119	174	1293	1560	238	300	350	2948
550	1137	104	218	835	1509	162	293	370	2984
476	176	90	38	975	630	183	123	130	2987
752	218	133	44	1056	476	193	95	290	3061
1325	0	254	0	1538	199	300	40	1165	3104
713	33	141	8	1172	451	236	91	534	3134
471	784	95	161	1212	1478	242	300	1597	3228
910	355	163	74	1303	736	240	149	241	3249
898	206	159	44	1253	520	230	107	179	3275
134	738	28	151	427	1130	87	231	592	3454
398	437	73	99	765	820	148	176	1013	3657
1327	1160	243	226	1482	1280	277	252	205	3728
