b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	66	26	13	760	364	162	81	262	107
960	1168	171	217	1492	1646	266	296	338	145
38	280	7	50	623	749	123	142	621	279
14	494	2	94	921	1066	182	210	661	299
65	428	11	83	724	909	144	183	715	327
529	449	106	87	1500	1251	290	238	995	469
1345	339	265	61	1528	494	300	90	1020	481
977	446	180	77	1569	1359	292	241	1035	489
74	651	14	131	658	1034	121	203	1078	508
113	986	23	180	527	1249	108	234	1321	612
9	615	2	129	1026	1234	197	253	1337	619
852	548	162	111	1443	959	271	191	1702	788
