b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	888	90	169	709	1070	135	206	82	152
1431	714	265	136	1625	915	300	172	88	171
1146	73	210	13	1573	489	300	97	117	250
831	107	153	18	1142	419	217	80	125	3131
955	674	180	125	1355	1115	258	212	135	287
188	886	36	181	1142	1405	229	282	174	381
566	547	110	104	1154	1249	231	247	174	387
264	660	52	127	618	1017	123	198	190	416
661	612	128	121	871	826	170	165	206	460
230	108	43	20	759	904	151	175	285	656
859	84	159	18	1178	367	224	71	330	434
1251	0	248	0	1370	114	275	25	347	475
1274	122	250	26	1394	242	273	49	348	836
460	595	89	117	623	839	120	165	349	841
886	1248	171	246	1025	1384	199	273	362	861
1041	508	199	100	1193	650	232	131	429	1117
251	244	48	49	1164	1012	219	197	437	1139
867	961	161	185	1306	1336	242	252	540	1481
451	661	85	122	869	1444	170	286	574	1573
1077	72	194	14	1322	329	243	65	588	1616
396	24	71	4	799	588	151	115	596	1632
750	311	131	60	1037	578	191	116	857	2561
1228	63	227	13	1407	221	260	42	860	2569
1005	683	193	132	1229	1364	235	259	894	2693
454	38	78	8	783	337	147	71	894	2704
925	693	167	136	1044	792	192	157	922	3950
730	1321	147	253	1099	1558	219	300	970	2868
334	1266	58	245	564	1502	108	295	1080	3109
551	114	112	23	1006	578	205	117	1094	3129
1506	552	264	107	1708	752	298	141	1110	3155
508	963	104	176	1120	1421	224	265	1166	3292
29	601	5	115	803	1447	147	278	1208	3396
113	1362	23	259	381	1593	71	299	1424	3884
201	1071	40	199	345	1213	69	227	1513	4166
548	240	105	48	864	563	169	112	1530	4212
723	1012	142	187	1096	1485	220	281	1544	4249
0	952	0	186	156	1104	30	215	1546	4252
0	747	0	148	209	960	45	192	1561	4292
471	358	95	70	1325	1337	265	268	1597	4384
65	156	15	35	763	1000	154	198	1605	4407
1013	437	175	77	1269	685	227	127	1613	4434
0	232	0	47	162	394	34	81	1626	4449
991	1317	165	254	1207	1539	209	300	1632	4461
328	680	59	123	718	1099	135	204	1717	4655
39	122	8	25	307	490	59	96	1728	4682
680	943	119	179	987	1236	183	239	1759	4763
331	1274	58	237	550	1492	96	276	1775	4815
77	127	15	24	219	300	42	59	1786	4844
63	413	10	74	258	948	51	183	1797	4877
160	0	30	0	472	251	94	49	1801	4891
1164	53	215	10	1375	251	258	50	1809	4914
399	0	71	0	545	142	100	28	1818	4934
224	9	42	1	398	130	78	26	1831	4965
