b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	229	180	48	1153	399	209	77	81	17
774	504	151	107	1118	888	223	188	162	31
1211	1067	228	205	1582	1433	300	277	177	147
158	0	29	0	952	754	180	151	178	148
852	670	168	128	1286	1176	253	228	255	45
10	1109	2	225	209	1331	42	270	377	61
770	1331	139	256	974	1532	183	299	408	63
900	445	164	87	1291	806	242	160	525	12
900	387	164	80	1487	882	284	181	525	70
1349	60	248	12	1579	315	300	69	588	130
0	315	0	69	273	569	57	120	589	130
1234	20	225	4	1522	273	289	61	834	100
1234	653	225	131	1575	1003	300	207	834	104
19	357	3	77	1222	1397	241	289	835	100
1251	33	247	7	1416	213	281	43	835	101
0	1003	0	207	472	1481	91	300	835	104
472	0	91	0	1515	1150	300	232	835	105
0	272	0	54	551	783	112	155	836	101
1024	660	189	128	1440	1031	270	201	850	107
747	341	130	69	1072	596	197	122	857	108
1019	1264	209	252	1137	1382	233	276	918	112
647	1055	122	208	936	1402	181	278	962	114
1221	0	235	0	1538	285	300	57	1165	135
1434	584	265	121	1596	748	300	156	1187	140
0	748	0	156	326	1068	66	221	1188	140
1609	553	279	105	1719	682	300	129	1352	149
0	424	0	85	343	742	62	145	1405	152
1065	280	208	58	1301	522	257	109	1435	155
471	79	95	17	1260	921	251	185	1597	171
0	1306	0	262	144	1471	30	295	1615	173
