b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	926	96	181	1108	1102	206	216	140	327
802	616	152	121	1294	1582	246	300	203	467
767	112	144	19	1086	441	206	90	235	547
1424	167	255	32	1590	714	289	133	298	812
606	1245	118	234	797	1452	153	273	316	886
329	859	69	169	746	1138	153	227	838	973
9	145	1	29	174	371	34	74	368	1020
1287	5	233	1	1552	558	286	108	376	1068
211	1253	43	251	450	1496	90	300	377	1072
450	0	90	0	629	174	123	32	377	1073
1099	1157	213	228	1508	1458	288	285	384	1080
87	684	16	153	519	1034	102	226	386	1082
103	586	18	121	499	830	95	173	1143	1093
763	10	149	2	950	234	187	47	410	1149
904	328	171	63	1567	1510	293	284	454	1296
274	370	51	72	661	1041	122	198	461	1318
922	282	173	56	1041	513	194	95	462	1322
1022	594	209	118	1461	1077	295	210	479	1380
5	799	1	162	170	1066	31	217	481	1383
89	147	17	31	499	572	89	111	489	1412
1073	630	204	112	1523	1017	292	188	500	1434
674	0	130	0	1107	553	211	111	508	1462
612	13	125	3	835	352	170	72	537	1548
690	530	127	97	1221	1016	227	191	540	1575
268	97	56	18	892	888	176	175	563	1616
281	1037	53	201	454	1228	88	237	572	1642
431	17	81	4	720	500	141	107	574	1664
1281	1255	253	242	1524	1512	300	291	613	1730
287	731	51	147	583	1173	111	236	617	1739
115	13	22	3	513	404	102	82	621	1748
837	657	168	137	1156	1345	231	272	627	1765
379	508	76	101	503	642	101	129	630	1770
835	1031	160	197	1069	1475	207	284	647	1813
1114	382	215	77	1502	1231	290	246	647	1814
412	464	80	96	1215	1295	250	272	652	1824
847	1126	165	217	1192	1486	225	287	654	1828
140	119	24	25	423	394	78	86	655	1830
1209	870	238	174	1498	1384	295	276	659	1839
1027	105	193	16	1190	302	229	56	678	1886
242	676	42	133	521	1141	94	220	686	1899
1056	466	202	102	1249	694	240	148	686	1900
323	214	62	44	865	1252	174	251	687	1901
920	305	183	68	1329	620	263	129	692	1910
276	124	50	24	636	1092	112	209	745	2068
542	887	94	168	1174	1568	211	299	782	2188
309	213	60	47	439	505	86	105	787	2208
901	490	165	95	1069	647	195	124	794	2236
609	208	111	43	845	478	158	99	804	2273
955	789	179	168	1407	1413	266	298	840	2371
998	488	180	94	1505	1206	270	230	841	2375
1019	205	191	39	1246	627	241	130	851	2396
1080	421	198	85	1464	751	272	150	857	2406
910	1173	175	227	1425	1434	268	277	858	2408
950	1297	185	254	1107	1557	214	300	872	2441
53	1015	9	194	368	1438	69	282	873	2443
1179	1042	221	223	1464	1331	278	283	873	2444
83	152	16	33	412	591	80	120	877	2448
959	811	181	162	1535	1425	286	279	878	2451
523	1087	105	213	828	1374	166	275	879	2452
535	353	97	68	1051	670	194	132	882	2458
433	817	90	162	771	1305	151	262	886	2467
283	96	51	17	536	487	101	100	898	2495
980	1205	194	241	1087	1476	218	298	917	2536
412	21	83	4	902	621	181	127	917	2536
920	161	181	31	1523	731	296	138	945	2601
887	1012	167	196	1084	1295	203	251	955	2617
605	729	113	147	1055	1417	196	277	989	2713
1096	216	194	44	1429	809	259	162	987	2714
923	958	167	178	1062	1102	194	206	999	2741
86	211	16	43	595	568	111	112	1003	2747
62	523	12	98	664	1343	118	258	1004	2749
822	226	165	43	1528	927	300	177	1020	2777
1082	940	202	188	1477	1304	277	254	1023	2779
31	666	5	134	758	1483	151	300	1030	2790
208	362	37	72	589	1261	109	242	1035	2798
1224	340	206	66	1444	624	247	118	1060	2845
884	32	172	7	1195	496	235	97	1071	2871
91	872	18	152	519	1379	93	245	1107	2936
269	1019	54	190	973	1276	180	235	1118	2961
737	37	131	7	1225	721	224	128	1122	2971
874	573	163	127	1424	993	276	216	1137	3005
151	1192	28	237	323	1300	66	264	1139	3008
549	993	105	201	874	1293	170	258	1144	3021
51	112	9	21	358	480	69	91	1163	3063
787	159	151	32	1350	628	262	128	1183	3102
426	1184	82	235	796	1478	154	293	1194	3120
72	310	12	60	416	1160	73	228	1203	3134
29	875	5	168	803	1409	147	272	1208	3144
365	821	63	155	1051	1396	192	265	1230	3181
130	1161	25	215	492	1543	93	287	1261	3239
226	585	43	117	846	1417	161	282	1266	3249
63	211	11	40	207	436	35	79	1292	3317
137	80	26	17	729	1113	138	214	1309	3358
612	1054	120	206	954	1540	181	298	1319	3382
446	35	87	7	1087	780	208	152	1336	3420
624	895	109	168	1033	1195	177	225	1352	3458
934	4	182	1	1542	668	298	138	1378	3521
281	296	50	56	545	464	100	87	1379	3522
20	1033	3	213	336	1501	65	298	1380	3524
710	431	126	82	1145	622	212	121	1387	3542
1080	566	198	105	1464	783	272	150	857	3543
740	869	136	176	1418	1263	268	258	1395	3558
860	830	154	162	1404	1326	252	261	1440	3647
324	927	60	177	606	1416	110	275	1442	3651
16	105	3	20	242	627	51	120	1512	3809
659	26	131	5	1335	1332	257	258	1512	3810
937	1045	181	215	1169	1326	223	267	1533	3850
933	31	167	7	1144	405	205	78	1548	3873
530	249	101	44	998	489	193	88	1552	3881
214	250	39	51	1299	1091	244	222	1573	3943
374	647	70	134	691	818	130	168	1664	4158
572	172	107	38	745	680	144	139	1682	4219
265	238	51	46	1134	1242	227	259	1721	4350
1182	191	219	34	1493	577	284	112	1809	4560
