b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	483	222	91	1395	721	279	147	211	35
687	1167	126	221	1363	1388	261	269	467	51
172	1302	33	260	476	1491	90	298	643	52
1165	990	221	188	1530	1267	293	246	467	60
771	0	146	0	1088	144	208	29	468	81
18	217	3	44	916	589	174	113	469	81
991	12	193	3	1523	210	296	41	945	82
752	360	136	68	1287	537	241	103	946	82
761	627	144	110	1093	954	209	177	468	84
428	285	82	52	562	614	111	113	469	88
1028	101	200	21	1301	468	257	98	1435	95
4	259	1	50	891	596	168	114	471	96
712	968	137	185	1333	1222	260	238	647	96
9	1230	2	240	827	1507	159	293	648	96
563	961	99	178	1113	1106	197	204	1055	97
243	1178	45	219	1291	1482	237	273	1056	97
148	1043	23	194	656	1482	111	273	1060	97
503	691	94	124	1333	1380	260	260	647	99
361	55	66	9	1349	488	247	88	1056	104
923	889	163	180	1275	1226	232	247	1028	112
970	306	179	60	1593	512	297	99	742	164
106	106	19	21	646	306	121	60	742	164
846	690	163	130	1198	801	230	152	743	164
439	498	85	91	1417	793	275	149	1106	165
846	94	163	20	1198	205	230	42	743	170
438	898	87	175	1349	1289	254	250	475	174
1124	692	213	143	1451	837	274	170	656	175
204	395	40	78	750	824	159	169	674	204
16	153	2	30	370	674	70	132	685	214
22	630	3	126	1416	1383	273	273	686	215
598	42	113	8	1384	621	271	123	697	226
695	356	133	71	1031	1327	198	270	1239	244
332	738	67	139	985	1153	199	223	867	259
841	801	163	166	1443	1224	283	250	1073	262
720	584	143	116	1458	1007	291	204	1074	263
32	0	6	0	1538	942	288	183	872	280
0	282	0	55	1458	674	294	133	479	284
882	1242	163	240	1645	1500	300	286	620	284
40	242	7	47	463	390	94	78	1020	285
1146	494	228	97	1528	622	300	120	1020	285
0	622	0	120	677	818	127	157	1021	285
1097	755	206	148	1531	965	288	187	810	290
654	28	126	6	1459	746	277	140	1337	295
244	1464	42	274	634	1595	116	300	1078	300
658	1016	110	191	1374	1162	239	218	1410	306
253	827	50	152	1284	1104	250	203	491	328
642	501	131	101	997	631	208	129	880	329
316	5	60	1	518	271	98	51	492	332
10	97	2	21	171	291	33	60	37	334
422	265	79	54	1332	1329	260	262	493	334
797	1127	144	212	1591	1282	300	242	829	342
1234	116	225	24	1575	484	300	104	834	344
0	484	0	104	966	1469	192	300	835	344
966	0	192	0	1515	637	300	126	835	345
0	642	0	127	560	1186	113	238	836	345
1221	1116	226	215	1596	1460	300	285	1187	370
72	0	15	0	326	261	66	52	1188	371
77	977	13	195	695	1180	130	232	496	389
393	500	80	96	732	772	146	149	209	406
193	715	36	136	926	1156	184	226	1049	441
268	1329	55	258	1017	1535	203	300	1053	444
345	62	70	12	1350	818	270	162	1053	446
773	116	155	23	1030	868	208	178	1289	454
736	1272	141	251	1115	1428	217	288	844	507
923	1180	177	231	1253	1428	251	288	846	507
451	453	90	94	1463	787	278	155	383	536
280	1232	54	225	406	1368	80	254	1609	539
